0.0000 0.0000 0.0000 0.1225 0.1457 721.8376 0.4054 12.0413
2.1458 0.0400 0.0516 0.1269 0.1058 524.2271 0.2944 12.4817
4.3363 0.0900 0.1024 0.1270 0.1066 527.9556 0.2966 12.4906
6.4821 0.1300 0.1524 0.1272 0.1075 532.4298 0.2992 12.5039
8.6726 0.1700 0.2015 0.1273 0.1086 537.6497 0.3022 12.5217
10.8184 0.2100 0.2497 0.1276 0.1098 543.6153 0.3054 12.5440
13.0089 0.2600 0.2969 0.1278 0.1109 549.5809 0.3087 12.5618
15.1547 0.3000 0.3430 0.1279 0.1122 555.5465 0.3122 12.5796
17.3004 0.3400 0.3883 0.1281 0.1134 561.5121 0.3156 12.5929
19.4909 0.3900 0.4329 0.1282 0.1146 567.4777 0.3188 12.6107
21.6367 0.4300 0.4770 0.1283 0.1156 572.6976 0.3217 12.6196
23.8272 0.4700 0.5207 0.1283 0.1165 577.1718 0.3240 12.6152
25.9730 0.5200 0.5645 0.1281 0.1170 579.4089 0.3255 12.5929
28.1635 0.5600 0.6086 0.1274 0.1170 579.4089 0.3255 12.5306
30.3093 0.6000 0.6515 0.1259 0.1162 575.6804 0.3234 12.3749
32.4551 0.6400 0.6876 0.1227 0.1151 569.7148 0.3202 12.0680
34.6456 0.6900 0.7196 0.1181 0.1129 559.2750 0.3140 11.6143
36.7914 0.7300 0.7497 0.1119 0.1090 539.8868 0.3033 10.9960
38.9819 0.7700 0.7795 0.1041 0.1033 511.5502 0.2875 10.2398
41.1277 0.8200 0.8013 0.0959 0.0977 483.9593 0.2718 9.4258
43.3182 0.8600 0.8165 0.0873 0.0918 454.8770 0.2556 8.5806
45.4640 0.9000 0.8294 0.0784 0.0853 422.8119 0.2374 7.7088
47.6098 0.9500 0.8392 0.0694 0.0782 387.0183 0.2175 6.8236
49.8003 0.9900 0.8445 0.0601 0.0704 348.2419 0.1958 5.9117
51.9460 1.0300 0.8441 0.0507 0.0619 306.4827 0.1723 4.9820
54.1365 1.0700 0.8356 0.0410 0.0527 260.9950 0.1467 4.0301
56.2823 1.1200 0.8129 0.0310 0.0427 211.0331 0.1186 3.0515
58.4281 1.1600 0.7613 0.0210 0.0320 158.8341 0.0891 2.0684
60.6186 1.2000 0.6169 0.0106 0.0206 102.1609 0.0573 1.0364
62.7644 1.2500 0.0067 0.0001 0.0095 46.9791 0.0263 0.0044
