0.0000 0.0000 0.0000 0.1293 0.0822 42.5049 0.0506 2.8157
1.0282 0.0400 0.0661 0.1294 0.0841 43.2506 0.0519 2.8157
2.0564 0.0900 0.1292 0.1295 0.0861 44.7420 0.0530 2.8202
3.0399 0.1300 0.1893 0.1295 0.0882 45.4877 0.0543 2.8202
4.0681 0.1700 0.2464 0.1296 0.0904 46.9791 0.0557 2.8202
5.0963 0.2100 0.3006 0.1296 0.0926 47.7248 0.0571 2.8246
6.1244 0.2600 0.3519 0.1297 0.0949 49.2162 0.0585 2.8246
7.1079 0.3000 0.4004 0.1296 0.0973 49.9619 0.0600 2.8246
8.1361 0.3400 0.4461 0.1295 0.0997 51.4533 0.0615 2.8202
9.1643 0.3900 0.4890 0.1293 0.1022 52.9447 0.0629 2.8157
10.1925 0.4300 0.5293 0.1290 0.1046 53.6904 0.0645 2.8068
11.2207 0.4700 0.5670 0.1284 0.1069 55.1818 0.0659 2.7935
12.2042 0.5200 0.6025 0.1274 0.1089 55.9275 0.0671 2.7712
13.2324 0.5600 0.6360 0.1256 0.1103 56.6732 0.0679 2.7357
14.2606 0.6000 0.6677 0.1229 0.1106 57.4189 0.0681 2.6734
15.2888 0.6400 0.6951 0.1189 0.1102 56.6732 0.0679 2.5889
16.2723 0.6900 0.7184 0.1138 0.1088 55.9275 0.0670 2.4777
17.3004 0.7300 0.7394 0.1071 0.1058 54.4361 0.0652 2.3309
18.3286 0.7700 0.7584 0.0994 0.1013 52.1990 0.0624 2.1618
19.3568 0.8200 0.7724 0.0913 0.0964 49.9619 0.0594 1.9884
20.3403 0.8600 0.7800 0.0829 0.0912 46.9791 0.0562 1.8060
21.3685 0.9000 0.7842 0.0743 0.0854 43.9963 0.0527 1.6192
22.3967 0.9400 0.7843 0.0655 0.0789 41.0135 0.0486 1.4279
23.4249 0.9900 0.7799 0.0565 0.0716 37.2850 0.0441 1.2322
24.4531 1.0300 0.7712 0.0474 0.0633 32.8108 0.0390 1.0320
25.4366 1.0700 0.7558 0.0382 0.0542 28.3366 0.0334 0.8318
26.4648 1.1200 0.7284 0.0288 0.0442 23.1167 0.0272 0.6272
27.4930 1.1600 0.6707 0.0194 0.0336 17.1511 0.0207 0.4226
28.5212 1.2000 0.5272 0.0098 0.0224 11.9312 0.0138 0.2135
29.5046 1.2500 -0.0027 0.0000 0.0111 5.9656 0.0069 0.0000
