0.0000 0.0000 0.0000 0.1273 0.1001 340.7849 0.2168 9.7416
1.9223 0.0400 0.0767 0.1306 0.0731 248.3181 0.1583 9.9996
3.7998 0.0900 0.1483 0.1308 0.0757 257.2665 0.1639 10.0085
5.7221 0.1300 0.2149 0.1309 0.0784 266.9606 0.1699 10.0218
7.6444 0.1700 0.2768 0.1311 0.0813 276.6547 0.1761 10.0352
9.5220 0.2100 0.3340 0.1312 0.0843 287.0945 0.1827 10.0441
11.4442 0.2600 0.3871 0.1313 0.0874 297.5343 0.1894 10.0530
13.3665 0.3000 0.4360 0.1314 0.0905 307.9741 0.1961 10.0574
15.2441 0.3400 0.4812 0.1314 0.0938 319.1596 0.2031 10.0619
17.1663 0.3900 0.5229 0.1313 0.0970 330.3451 0.2102 10.0530
19.0886 0.4300 0.5613 0.1311 0.1003 341.5306 0.2173 10.0396
21.0109 0.4700 0.5967 0.1307 0.1034 351.9704 0.2240 10.0040
22.8884 0.5200 0.6295 0.1300 0.1064 361.6645 0.2304 9.9507
24.8107 0.5600 0.6601 0.1287 0.1088 369.8672 0.2357 9.8484
26.7330 0.6000 0.6877 0.1263 0.1103 375.0871 0.2391 9.6660
28.6106 0.6400 0.7129 0.1225 0.1106 376.5785 0.2396 9.3768
30.5328 0.6900 0.7365 0.1175 0.1095 372.8500 0.2373 8.9899
32.4551 0.7300 0.7590 0.1109 0.1066 363.1559 0.2309 8.4917
34.3327 0.7700 0.7805 0.1030 0.1019 346.7505 0.2209 7.8822
36.2549 0.8200 0.7987 0.0947 0.0967 328.8537 0.2096 7.2506
38.1772 0.8600 0.8130 0.0862 0.0910 309.4655 0.1972 6.5967
40.0548 0.9000 0.8249 0.0775 0.0847 287.8402 0.1834 5.9295
41.9771 0.9400 0.8337 0.0686 0.0777 263.9778 0.1682 5.2489
43.8993 0.9900 0.8376 0.0594 0.0700 238.6240 0.1517 4.5505
45.7769 1.0300 0.8355 0.0501 0.0617 210.2874 0.1338 3.8344
47.6992 1.0700 0.8254 0.0405 0.0527 178.9680 0.1141 3.1004
49.6214 1.1200 0.8008 0.0307 0.0428 145.4115 0.0928 2.3531
51.4990 1.1600 0.7459 0.0207 0.0322 109.6179 0.0697 1.5836
53.4213 1.2000 0.6030 0.0105 0.0210 71.5872 0.0454 0.8051
55.3436 1.2400 0.0058 0.0000 0.0098 33.5565 0.0211 0.0044
