0.0000 0.0000 0.0000 0.1312 0.2388 5067.7772 3.7225 46.0124
2.1905 0.0400 0.0209 0.1314 0.2299 4879.8608 3.5847 46.0836
4.4257 0.0700 0.0435 0.1316 0.2208 4685.9788 3.4419 46.1236
6.6162 0.1100 0.0682 0.1315 0.2112 4483.8941 3.2935 46.1236
8.8514 0.1500 0.0953 0.1314 0.2015 4275.8438 3.1409 46.0747
11.0419 0.1800 0.1251 0.1311 0.1914 4061.8279 2.9835 45.9724
13.2771 0.2200 0.1582 0.1306 0.1809 3839.6093 2.8207 45.8033
15.4676 0.2600 0.1951 0.1299 0.1702 3612.9165 2.6539 45.5587
17.7028 0.2900 0.2366 0.1290 0.1593 3381.0038 2.4837 45.2384
19.8933 0.3300 0.2836 0.1278 0.1481 3143.1255 2.3091 44.8158
22.0838 0.3700 0.3373 0.1263 0.1367 2902.2644 2.1318 44.2820
24.3190 0.4000 0.3984 0.1245 0.1255 2662.8947 1.9563 43.6370
26.5095 0.4400 0.4710 0.1218 0.1133 2405.6282 1.7671 42.7207
28.7447 0.4700 0.5499 0.1179 0.1018 2160.2929 1.5870 41.3462
30.9352 0.5100 0.6291 0.1128 0.0917 1945.5313 1.4293 39.5536
33.1704 0.5500 0.6943 0.1069 0.0843 1790.4257 1.3150 37.4896
35.3609 0.5800 0.7445 0.1004 0.0788 1671.8594 1.2280 35.1943
37.5961 0.6200 0.7801 0.0932 0.0741 1573.4270 1.1558 32.6677
39.7866 0.6600 0.8040 0.0862 0.0705 1495.1285 1.0984 30.2123
41.9771 0.6900 0.8247 0.0791 0.0665 1412.3558 1.0373 27.7258
44.2123 0.7300 0.8433 0.0718 0.0622 1320.6347 0.9700 25.1903
46.4028 0.7700 0.8600 0.0644 0.0575 1219.2195 0.8957 22.5925
48.6380 0.8000 0.8745 0.0569 0.0522 1108.8559 0.8144 19.9369
50.8284 0.8400 0.8864 0.0492 0.0466 988.7982 0.7260 17.2324
53.0636 0.8800 0.8937 0.0413 0.0405 859.0464 0.6310 14.4701
55.2541 0.9100 0.8933 0.0333 0.0340 721.0919 0.5298 11.6588
57.4893 0.9500 0.8756 0.0251 0.0272 577.9175 0.4243 8.7986
59.6798 0.9900 0.8170 0.0169 0.0203 431.7603 0.3170 5.9072
61.9150 1.0200 0.6561 0.0085 0.0133 281.8746 0.2071 2.9892
64.1055 1.0600 -0.0017 0.0000 0.0064 136.4631 0.1000 -0.0044
