0.0000 0.0000 0.0000 0.1297 0.2241 5940.9919 4.0524 52.7470
2.3693 0.0400 0.0220 0.1299 0.2160 5725.4846 3.9053 52.8226
4.7386 0.0700 0.0457 0.1300 0.2078 5508.4859 3.7572 52.8715
7.1526 0.1100 0.0714 0.1300 0.1993 5283.2845 3.6037 52.8760
9.5220 0.1500 0.0998 0.1299 0.1900 5037.9492 3.4362 52.8093
11.8913 0.1800 0.1309 0.1296 0.1807 4790.3768 3.2675 52.6936
14.2606 0.2200 0.1653 0.1291 0.1711 4536.8388 3.0944 52.5112
16.6746 0.2600 0.2032 0.1285 0.1616 4283.3008 2.9217 52.2577
19.0439 0.2900 0.2463 0.1276 0.1513 4011.8660 2.7364 51.9018
21.4132 0.3300 0.2939 0.1266 0.1415 3750.1253 2.5581 51.4659
23.7825 0.3600 0.3478 0.1252 0.1314 3484.6561 2.3769 50.9277
26.1965 0.4000 0.4082 0.1236 0.1216 3223.6611 2.1988 50.2782
28.5659 0.4400 0.4769 0.1217 0.1118 2962.6661 2.0210 49.4820
30.9352 0.4700 0.5520 0.1187 0.1021 2705.3996 1.8453 48.2810
33.3045 0.5100 0.6291 0.1141 0.0927 2456.3358 1.6755 46.3905
35.6738 0.5500 0.6942 0.1085 0.0856 2268.4194 1.5471 44.1130
38.0878 0.5800 0.7426 0.1021 0.0803 2128.2278 1.4517 41.5152
40.4571 0.6200 0.7776 0.0949 0.0757 2007.4244 1.3693 38.5839
42.8264 0.6600 0.8020 0.0878 0.0719 1906.0092 1.3000 35.6881
45.1957 0.6900 0.8231 0.0806 0.0679 1800.1198 1.2277 32.7700
47.6098 0.7300 0.8421 0.0732 0.0635 1683.0449 1.1478 29.7764
49.9791 0.7700 0.8590 0.0657 0.0586 1554.0388 1.0600 26.7160
52.3484 0.8000 0.8739 0.0580 0.0533 1413.1015 0.9640 23.5934
54.7177 0.8400 0.8863 0.0502 0.0475 1260.2330 0.8597 20.4129
57.0870 0.8800 0.8944 0.0422 0.0413 1095.4333 0.7474 17.1612
59.5010 0.9100 0.8943 0.0340 0.0347 920.1938 0.6277 13.8340
61.8703 0.9500 0.8774 0.0257 0.0278 736.7516 0.5024 10.4444
64.2396 0.9900 0.8204 0.0172 0.0207 548.8352 0.3743 7.0104
66.6090 1.0200 0.6600 0.0087 0.0135 358.6817 0.2448 3.5541
69.0230 1.0600 -0.0007 0.0000 0.0065 172.2567 0.1177 0.0000
