0.0000 0.0000 0.0000 0.1152 0.0612 38.0307 0.0903 3.8255
0.6706 0.0400 0.0675 0.1153 0.0625 38.7764 0.0922 3.8255
1.3411 0.0700 0.1322 0.1153 0.0638 39.5221 0.0941 3.8299
2.0564 0.1100 0.1941 0.1153 0.0652 40.2678 0.0963 3.8299
2.7269 0.1500 0.2531 0.1153 0.0667 41.0135 0.0984 3.8255
3.3975 0.1800 0.3092 0.1152 0.0682 42.5049 0.1007 3.8255
4.0681 0.2200 0.3623 0.1151 0.0697 43.2506 0.1029 3.8210
4.7833 0.2600 0.4126 0.1149 0.0713 43.9963 0.1053 3.8166
5.4539 0.2900 0.4601 0.1146 0.0729 44.7420 0.1076 3.8032
6.1244 0.3300 0.5047 0.1140 0.0744 46.2334 0.1098 3.7854
6.7950 0.3700 0.5467 0.1130 0.0756 46.9791 0.1116 3.7498
7.5103 0.4000 0.5862 0.1114 0.0764 46.9791 0.1129 3.6965
8.1808 0.4400 0.6228 0.1090 0.0768 47.7248 0.1134 3.6209
8.8514 0.4800 0.6565 0.1061 0.0768 47.7248 0.1134 3.5230
9.5220 0.5100 0.6873 0.1024 0.0763 46.9791 0.1126 3.3984
10.2372 0.5500 0.7149 0.0980 0.0752 46.2334 0.1110 3.2516
10.9078 0.5900 0.7392 0.0926 0.0733 45.4877 0.1082 3.0737
11.5783 0.6200 0.7600 0.0863 0.0706 43.9963 0.1042 2.8647
12.2489 0.6600 0.7771 0.0799 0.0677 41.7592 0.0999 2.6511
12.9642 0.6900 0.7909 0.0733 0.0644 39.5221 0.0951 2.4332
13.6347 0.7300 0.8018 0.0667 0.0609 37.2850 0.0898 2.2152
14.3053 0.7700 0.8094 0.0599 0.0568 35.0479 0.0838 1.9884
14.9758 0.8000 0.8149 0.0529 0.0522 32.0651 0.0771 1.7570
15.6911 0.8400 0.8180 0.0458 0.0471 29.0823 0.0695 1.5168
16.3617 0.8800 0.8172 0.0384 0.0413 25.3538 0.0609 1.2766
17.0322 0.9100 0.8093 0.0309 0.0349 21.6253 0.0515 1.0275
17.7028 0.9500 0.7845 0.0233 0.0282 17.1511 0.0417 0.7740
18.3733 0.9900 0.7210 0.0156 0.0213 13.4226 0.0315 0.5160
19.0886 1.0200 0.5576 0.0078 0.0144 8.9484 0.0212 0.2580
19.7592 1.0600 0.0013 0.0000 0.0077 4.4742 0.0113 0.0000
