0.0000 0.0000 0.0000 0.1065 0.0629 45.4877 0.1454 4.5105
0.7600 0.0400 0.0715 0.1067 0.0644 46.9791 0.1488 4.5194
1.4752 0.0900 0.1399 0.1068 0.0659 47.7248 0.1524 4.5238
2.2352 0.1300 0.2051 0.1070 0.0676 49.2162 0.1563 4.5327
2.9505 0.1700 0.2670 0.1072 0.0693 50.7076 0.1603 4.5416
3.7104 0.2200 0.3256 0.1074 0.0712 51.4533 0.1646 4.5505
4.4257 0.2600 0.3810 0.1076 0.0731 52.9447 0.1690 4.5594
5.1857 0.3000 0.4332 0.1077 0.0751 54.4361 0.1737 4.5639
5.9009 0.3500 0.4822 0.1078 0.0772 55.9275 0.1784 4.5639
6.6609 0.3900 0.5281 0.1077 0.0793 57.4189 0.1833 4.5639
7.4209 0.4300 0.5707 0.1075 0.0813 58.9103 0.1880 4.5550
8.1361 0.4700 0.6105 0.1071 0.0833 60.4017 0.1926 4.5372
8.8961 0.5200 0.6474 0.1064 0.0851 61.8931 0.1968 4.5060
9.6114 0.5600 0.6814 0.1053 0.0867 62.6388 0.2004 4.4616
10.3713 0.6000 0.7127 0.1034 0.0876 63.3845 0.2026 4.3770
11.0866 0.6500 0.7413 0.1004 0.0877 63.3845 0.2027 4.2525
11.8466 0.6900 0.7669 0.0963 0.0867 62.6388 0.2004 4.0790
12.5618 0.7300 0.7892 0.0908 0.0844 61.1474 0.1951 3.8433
13.3218 0.7800 0.8083 0.0839 0.0807 58.9103 0.1865 3.5541
14.0818 0.8200 0.8236 0.0770 0.0766 55.9275 0.1772 3.2605
14.7970 0.8600 0.8357 0.0699 0.0722 52.1990 0.1670 2.9625
15.5570 0.9100 0.8448 0.0627 0.0673 49.2162 0.1556 2.6556
16.2723 0.9500 0.8514 0.0554 0.0618 44.7420 0.1429 2.3487
17.0322 0.9900 0.8557 0.0479 0.0556 40.2678 0.1286 2.0284
17.7475 1.0400 0.8576 0.0402 0.0486 35.0479 0.1124 1.7037
18.5075 1.0800 0.8541 0.0324 0.0409 29.8280 0.0946 1.3701
19.2227 1.1200 0.8402 0.0244 0.0326 23.8624 0.0752 1.0320
19.9827 1.1700 0.7966 0.0163 0.0238 17.1511 0.0550 0.6895
20.7427 1.2100 0.6629 0.0082 0.0149 10.4398 0.0343 0.3470
21.4579 1.2500 -0.0004 0.0000 0.0063 4.4742 0.0146 0.0000
