0.0000 0.0000 0.0000 0.1059 0.0564 96.9410 0.2320 7.9801
0.9835 0.0400 0.0787 0.1061 0.0582 99.9238 0.2391 7.9890
1.9670 0.0900 0.1527 0.1063 0.0600 103.6523 0.2466 8.0023
2.9505 0.1300 0.2222 0.1065 0.0620 106.6351 0.2549 8.0157
3.9340 0.1700 0.2871 0.1067 0.0641 110.3636 0.2635 8.0335
4.9174 0.2200 0.3475 0.1069 0.0663 114.0921 0.2725 8.0468
5.9009 0.2600 0.4037 0.1070 0.0686 117.8206 0.2820 8.0602
6.8844 0.3000 0.4558 0.1072 0.0710 122.2948 0.2918 8.0735
7.8679 0.3500 0.5040 0.1073 0.0734 126.7690 0.3018 8.0780
8.8961 0.3900 0.5485 0.1073 0.0759 130.4975 0.3121 8.0780
9.8796 0.4300 0.5895 0.1071 0.0784 134.9717 0.3221 8.0691
10.8631 0.4700 0.6272 0.1068 0.0808 138.7002 0.3319 8.0424
11.8466 0.5200 0.6619 0.1062 0.0830 143.1744 0.3412 7.9935
12.8300 0.5600 0.6937 0.1051 0.0850 146.1572 0.3492 7.9178
13.8135 0.6000 0.7230 0.1034 0.0863 148.3943 0.3548 7.7844
14.7970 0.6500 0.7500 0.1005 0.0867 149.1400 0.3565 7.5709
15.7805 0.6900 0.7745 0.0965 0.0860 148.3943 0.3534 7.2684
16.7640 0.7300 0.7966 0.0911 0.0839 144.6658 0.3446 6.8592
17.7475 0.7800 0.8164 0.0843 0.0801 137.9545 0.3294 6.3476
18.7310 0.8200 0.8333 0.0773 0.0760 130.4975 0.3123 5.8183
19.7145 0.8600 0.8476 0.0701 0.0714 123.0405 0.2934 5.2800
20.6980 0.9100 0.8593 0.0629 0.0663 114.0921 0.2724 4.7374
21.6814 0.9500 0.8683 0.0555 0.0607 104.3980 0.2494 4.1813
22.6649 0.9900 0.8749 0.0479 0.0544 93.9582 0.2235 3.6120
23.6484 1.0400 0.8776 0.0402 0.0475 82.0270 0.1951 3.0292
24.6319 1.0800 0.8747 0.0324 0.0399 68.6044 0.1641 2.4376
25.6154 1.1200 0.8603 0.0244 0.0318 54.4361 0.1307 1.8371
26.6436 1.1600 0.8159 0.0163 0.0233 40.2678 0.0957 1.2277
27.6271 1.2100 0.6800 0.0082 0.0146 25.3538 0.0599 0.6183
28.6106 1.2500 0.0013 0.0000 0.0062 10.4398 0.0253 0.0000
