0.0000 0.0000 0.0000 0.1125 0.1489 8798.5143 6.4630 89.4893
3.1740 0.0400 0.0329 0.1128 0.1464 8653.1028 6.3564 89.7073
6.3480 0.0900 0.0673 0.1130 0.1437 8494.2687 6.2396 89.9074
9.5220 0.1300 0.1032 0.1132 0.1407 8316.7921 6.1093 90.0676
12.6959 0.1700 0.1408 0.1134 0.1377 8140.0612 5.9792 90.2055
15.8699 0.2100 0.1802 0.1135 0.1347 7962.5846 5.8488 90.3078
19.0439 0.2600 0.2214 0.1136 0.1317 7781.3795 5.7160 90.3656
22.2626 0.3000 0.2641 0.1137 0.1288 7612.8513 5.5921 90.4012
25.4366 0.3400 0.3095 0.1136 0.1256 7420.4607 5.4508 90.3611
28.6106 0.3800 0.3564 0.1135 0.1226 7244.4755 5.3215 90.2900
31.7845 0.4300 0.4080 0.1133 0.1188 7017.7827 5.1552 90.1165
34.9585 0.4700 0.4621 0.1130 0.1151 6800.0383 4.9951 89.8985
38.1325 0.5100 0.5169 0.1127 0.1119 6614.3590 4.8585 89.6628
41.3065 0.5600 0.5716 0.1124 0.1093 6461.4905 4.7464 89.4181
44.4805 0.6000 0.6262 0.1121 0.1072 6333.9758 4.6528 89.1601
50.8284 0.6800 0.7270 0.1111 0.1046 6178.8702 4.5387 88.3550
54.0024 0.7300 0.7694 0.1082 0.1022 6039.4243 4.4364 86.0286
57.1764 0.7700 0.8043 0.1010 0.0967 5713.5534 4.1969 80.3437
60.3504 0.8100 0.8295 0.0926 0.0907 5359.3459 3.9370 73.6447
63.5691 0.8600 0.8512 0.0842 0.0846 4999.9185 3.6729 66.9724
66.7431 0.9000 0.8697 0.0757 0.0782 4621.1029 3.3945 60.2333
69.9171 0.9400 0.8859 0.0671 0.0713 4211.7136 3.0938 53.3786
73.0910 0.9800 0.8997 0.0583 0.0638 3768.0221 2.7680 46.3905
76.2650 1.0300 0.9108 0.0493 0.0556 3286.2999 2.4139 39.2466
79.4390 1.0700 0.9164 0.0401 0.0468 2766.5470 2.0321 31.9160
82.6130 1.1100 0.9100 0.0307 0.0375 2217.7118 1.6291 24.4296
85.7870 1.1500 0.8735 0.0210 0.0277 1636.8115 1.2026 16.6675
88.9610 1.2000 0.7409 0.0108 0.0174 1030.5574 0.7570 8.5806
92.1349 1.2400 0.0650 0.0004 0.0074 438.4716 0.3221 0.3069
