0.0000 0.0000 0.0000 0.1189 0.2120 2918.6698 3.4843 35.8215
1.9670 0.0400 0.0250 0.1194 0.2060 2836.6428 3.3859 35.9505
3.9340 0.0900 0.0516 0.1197 0.1998 2752.3787 3.2850 36.0706
5.9009 0.1300 0.0802 0.1201 0.1935 2664.3861 3.1805 36.1685
7.8679 0.1700 0.1110 0.1203 0.1868 2573.4107 3.0716 36.2441
9.8349 0.2200 0.1441 0.1205 0.1801 2480.1982 2.9603 36.2930
11.8019 0.2600 0.1801 0.1205 0.1730 2381.7658 2.8435 36.3019
13.7688 0.3000 0.2192 0.1204 0.1656 2281.0963 2.7231 36.2663
15.7358 0.3400 0.2618 0.1201 0.1581 2176.6983 2.5983 36.1729
17.7028 0.3900 0.3086 0.1195 0.1502 2067.8261 2.4685 36.0039
19.7145 0.4300 0.3594 0.1187 0.1422 1958.9539 2.3380 35.7503
21.6814 0.4700 0.4149 0.1175 0.1342 1847.8446 2.2054 35.3900
23.6484 0.5200 0.4752 0.1159 0.1261 1735.9896 2.0721 34.9052
25.6154 0.5600 0.5401 0.1137 0.1179 1624.1346 1.9385 34.2646
27.5824 0.6000 0.6089 0.1109 0.1099 1513.0253 1.8060 33.4150
29.5493 0.6500 0.6785 0.1069 0.1018 1402.6617 1.6741 32.2140
31.5163 0.6900 0.7423 0.1016 0.0943 1299.0094 1.5505 30.6038
33.4833 0.7300 0.7916 0.0951 0.0880 1211.0168 1.4460 28.6421
35.4503 0.7800 0.8243 0.0875 0.0823 1133.4640 1.3530 26.3557
37.4172 0.8200 0.8443 0.0802 0.0778 1070.8252 1.2785 24.1672
39.3842 0.8600 0.8617 0.0728 0.0728 1002.9665 1.1972 21.9386
41.3512 0.9000 0.8771 0.0653 0.0673 927.6508 1.1070 19.6656
43.3182 0.9500 0.8905 0.0576 0.0613 844.1324 1.0076 17.3481
45.2852 0.9900 0.9017 0.0498 0.0547 753.1570 0.8987 14.9861
47.2521 1.0300 0.9096 0.0418 0.0475 653.9789 0.7808 12.5885
49.2191 1.0800 0.9121 0.0336 0.0397 546.5981 0.6526 10.1286
51.1861 1.1200 0.9040 0.0254 0.0314 432.5060 0.5165 7.6376
53.1531 1.1600 0.8668 0.0170 0.0228 313.9397 0.3750 5.1199
55.1200 1.2100 0.7409 0.0085 0.0139 191.6449 0.2288 2.5755
57.1317 1.2500 -0.0030 0.0000 0.0054 74.5700 0.0888 -0.0044
