0.0000 0.0000 0.0000 0.1109 0.1149 667.4015 1.0625 18.7893
1.4752 0.0400 0.0422 0.1112 0.1137 660.6902 1.0512 18.8338
2.9505 0.0900 0.0854 0.1114 0.1125 653.9789 1.0406 18.8782
4.4257 0.1300 0.1298 0.1117 0.1114 647.2676 1.0297 18.9183
5.9009 0.1700 0.1752 0.1119 0.1102 640.5563 1.0191 18.9583
7.3762 0.2200 0.2217 0.1121 0.1091 633.8450 1.0086 18.9939
8.8961 0.2600 0.2693 0.1123 0.1079 627.1337 0.9978 19.0206
10.3713 0.3000 0.3180 0.1123 0.1067 619.6767 0.9862 19.0295
11.8466 0.3500 0.3677 0.1123 0.1054 612.2197 0.9743 19.0250
13.3218 0.3900 0.4184 0.1121 0.1040 604.0170 0.9616 18.9895
14.7970 0.4300 0.4699 0.1117 0.1025 595.8143 0.9478 18.9183
16.2723 0.4700 0.5219 0.1110 0.1009 586.1202 0.9330 18.8071
17.7475 0.5200 0.5742 0.1100 0.0991 575.6804 0.9168 18.6336
19.2227 0.5600 0.6261 0.1085 0.0972 564.4949 0.8986 18.3845
20.6980 0.6000 0.6768 0.1063 0.0948 551.0723 0.8768 18.0064
22.1732 0.6500 0.7244 0.1029 0.0919 533.9212 0.8501 17.4370
23.6484 0.6900 0.7655 0.0984 0.0887 515.2787 0.8200 16.6675
25.1236 0.7300 0.7986 0.0925 0.0849 493.6534 0.7854 15.6711
26.6436 0.7800 0.8234 0.0854 0.0805 467.5539 0.7443 14.4656
28.1188 0.8200 0.8419 0.0783 0.0762 442.9458 0.7046 13.2601
29.5940 0.8600 0.8581 0.0710 0.0714 414.6092 0.6602 12.0324
31.0693 0.9100 0.8721 0.0636 0.0661 384.0355 0.6110 10.7780
32.5445 0.9500 0.8836 0.0561 0.0602 349.7333 0.5570 9.5014
34.0197 0.9900 0.8928 0.0484 0.0538 312.4483 0.4974 8.1981
35.4950 1.0400 0.8979 0.0406 0.0468 272.1805 0.4330 6.8814
36.9702 1.0800 0.8976 0.0327 0.0393 228.1842 0.3635 5.5425
38.4454 1.1200 0.8862 0.0247 0.0312 181.2051 0.2889 4.1813
39.9207 1.1600 0.8457 0.0165 0.0228 131.9889 0.2106 2.8024
41.3959 1.2100 0.7158 0.0083 0.0140 81.2813 0.1296 1.4101
42.9158 1.2500 -0.0035 0.0000 0.0056 32.0651 0.0514 -0.0044
