0.0000 0.0000 0.0000 0.1065 0.0636 13.4226 0.0653 2.0061
0.4917 0.0400 0.0709 0.1067 0.0650 14.1683 0.0668 2.0106
0.9835 0.0900 0.1389 0.1069 0.0665 14.1683 0.0684 2.0106
1.4752 0.1300 0.2037 0.1071 0.0682 14.9140 0.0701 2.0150
1.9670 0.1700 0.2653 0.1073 0.0700 14.9140 0.0719 2.0195
2.4587 0.2200 0.3237 0.1075 0.0718 15.6597 0.0738 2.0239
2.9505 0.2600 0.3789 0.1077 0.0737 15.6597 0.0757 2.0284
3.4422 0.3000 0.4310 0.1078 0.0757 16.4054 0.0777 2.0284
3.9340 0.3500 0.4799 0.1079 0.0777 16.4054 0.0799 2.0284
4.4257 0.3900 0.5257 0.1078 0.0798 17.1511 0.0819 2.0284
4.9621 0.4300 0.5686 0.1076 0.0818 17.8968 0.0841 2.0239
5.4539 0.4800 0.6085 0.1071 0.0837 17.8968 0.0860 2.0150
5.9456 0.5200 0.6455 0.1064 0.0855 18.6425 0.0879 2.0017
6.4374 0.5600 0.6798 0.1052 0.0870 18.6425 0.0894 1.9795
6.9291 0.6100 0.7113 0.1032 0.0878 18.6425 0.0903 1.9439
7.4209 0.6500 0.7400 0.1002 0.0878 18.6425 0.0903 1.8860
7.9126 0.6900 0.7656 0.0961 0.0868 18.6425 0.0891 1.8104
8.4044 0.7300 0.7878 0.0904 0.0844 17.8968 0.0867 1.7037
8.8961 0.7800 0.8064 0.0836 0.0806 17.1511 0.0828 1.5747
9.3878 0.8200 0.8210 0.0766 0.0766 16.4054 0.0788 1.4412
9.8796 0.8600 0.8321 0.0695 0.0722 15.6597 0.0742 1.3078
10.3713 0.9100 0.8401 0.0623 0.0674 14.1683 0.0693 1.1743
10.8631 0.9500 0.8454 0.0550 0.0619 13.4226 0.0636 1.0364
11.3548 0.9900 0.8485 0.0476 0.0558 11.9312 0.0573 0.8941
11.8466 1.0400 0.8495 0.0399 0.0487 10.4398 0.0501 0.7517
12.3383 1.0800 0.8453 0.0321 0.0410 8.9484 0.0421 0.6050
12.8300 1.1200 0.8306 0.0241 0.0326 6.7113 0.0334 0.4537
13.3218 1.1700 0.7864 0.0161 0.0239 5.2199 0.0245 0.3025
13.8135 1.2100 0.6524 0.0081 0.0150 2.9828 0.0154 0.1512
14.3500 1.2500 0.0001 0.0000 0.0065 1.4914 0.0067 0.0000
