0.0000 0.0000 0.0000 0.1151 0.1648 1520.4823 2.0746 26.5381
1.7435 0.0400 0.0309 0.1154 0.1610 1485.4344 2.0262 26.6137
3.4422 0.0900 0.0635 0.1157 0.1574 1451.8779 1.9805 26.6938
5.1857 0.1300 0.0980 0.1160 0.1534 1414.5929 1.9302 26.7560
6.9291 0.1700 0.1344 0.1163 0.1493 1378.0536 1.8796 26.8094
8.6279 0.2200 0.1731 0.1164 0.1452 1339.2772 1.8273 26.8495
10.3713 0.2600 0.2142 0.1165 0.1409 1299.7551 1.7733 26.8717
12.0701 0.3000 0.2579 0.1165 0.1365 1259.4873 1.7180 26.8628
13.8135 0.3500 0.3045 0.1163 0.1319 1216.9824 1.6599 26.8183
15.5570 0.3900 0.3541 0.1159 0.1272 1172.9861 1.6003 26.7249
17.2557 0.4300 0.4067 0.1152 0.1223 1128.2441 1.5395 26.5737
18.9992 0.4700 0.4623 0.1143 0.1174 1082.7564 1.4771 26.3513
20.7427 0.5200 0.5208 0.1129 0.1123 1036.5230 1.4137 26.0399
22.4414 0.5600 0.5816 0.1111 0.1072 988.7982 1.3490 25.6173
24.1849 0.6000 0.6433 0.1085 0.1019 940.3277 1.2828 25.0212
25.8836 0.6500 0.7033 0.1047 0.0964 889.6201 1.2136 24.1538
27.6271 0.6900 0.7558 0.0997 0.0911 840.4039 1.1469 22.9973
29.3705 0.7300 0.7966 0.0935 0.0861 794.9162 1.0840 21.5605
31.0693 0.7800 0.8249 0.0861 0.0811 748.6828 1.0212 19.8658
32.8127 0.8200 0.8439 0.0790 0.0767 707.6693 0.9658 18.2066
34.5562 0.8600 0.8607 0.0716 0.0718 662.9273 0.9042 16.5162
36.2549 0.9100 0.8754 0.0641 0.0664 612.9654 0.8361 14.7948
37.9984 0.9500 0.8878 0.0565 0.0605 557.7836 0.7610 13.0333
39.7419 0.9900 0.8980 0.0487 0.0539 497.3819 0.6782 11.2407
41.4406 1.0400 0.9044 0.0409 0.0468 431.7603 0.5891 9.4213
43.1841 1.0800 0.9054 0.0329 0.0392 361.6645 0.4930 7.5798
44.8828 1.1200 0.8952 0.0247 0.0310 285.6031 0.3898 5.6982
46.6263 1.1700 0.8551 0.0164 0.0224 206.5589 0.2819 3.7899
48.3697 1.2100 0.7245 0.0082 0.0137 126.7690 0.1726 1.8949
50.0685 1.2500 0.0001 0.0000 0.0055 50.7076 0.0691 0.0000
