0.0000 0.0000 0.0000 0.0864 0.0278 818.0329 0.4596 35.3722
1.2517 0.0200 0.0533 0.0845 0.0273 805.3560 0.4525 34.5894
2.5034 0.0300 0.1058 0.0825 0.0269 793.4248 0.4457 33.7709
3.7104 0.0500 0.1570 0.0804 0.0265 781.4936 0.4389 32.9213
4.9621 0.0700 0.2068 0.0782 0.0261 769.5624 0.4324 32.0361
6.2139 0.0900 0.2548 0.0760 0.0257 758.3769 0.4260 31.1064
7.4656 0.1000 0.3008 0.0736 0.0253 747.1914 0.4196 30.1411
8.7173 0.1200 0.3445 0.0712 0.0250 736.0059 0.4133 29.1447
9.9243 0.1400 0.3860 0.0687 0.0246 724.0747 0.4067 28.1216
11.1760 0.1600 0.4253 0.0661 0.0242 712.1435 0.3999 27.0719
12.4277 0.1700 0.4626 0.0635 0.0237 697.9752 0.3922 25.9954
13.6794 0.1900 0.4980 0.0608 0.0232 683.0612 0.3837 24.8922
14.8864 0.2100 0.5314 0.0580 0.0226 666.6558 0.3745 23.7624
16.1381 0.2200 0.5628 0.0552 0.0220 648.7590 0.3644 22.6059
17.3899 0.2400 0.5921 0.0523 0.0213 629.3708 0.3534 21.4137
18.6416 0.2600 0.6193 0.0493 0.0206 607.7455 0.3413 20.1949
19.8933 0.2800 0.6440 0.0463 0.0198 584.6288 0.3286 18.9494
21.1003 0.2900 0.6662 0.0432 0.0190 560.0207 0.3147 17.6728
22.3520 0.3100 0.6858 0.0400 0.0181 533.9212 0.2997 16.3650
23.6037 0.3300 0.7024 0.0367 0.0171 504.8389 0.2837 15.0261
24.8554 0.3500 0.7158 0.0334 0.0161 474.2652 0.2664 13.6605
26.1071 0.3600 0.7253 0.0299 0.0150 440.7087 0.2477 12.2548
27.3141 0.3800 0.7290 0.0264 0.0138 405.6608 0.2280 10.8270
28.5659 0.4000 0.7243 0.0229 0.0125 369.8672 0.2076 9.3680
29.8176 0.4100 0.7092 0.0192 0.0112 331.0908 0.1861 7.8822
31.0693 0.4300 0.6766 0.0155 0.0099 292.3144 0.1641 6.3610
32.3210 0.4500 0.6190 0.0118 0.0085 251.3009 0.1410 4.8130
33.5280 0.4700 0.5195 0.0079 0.0071 208.7960 0.1172 3.2294
34.7797 0.4800 0.3383 0.0039 0.0056 166.2911 0.0933 1.6147
36.0314 0.5000 -0.0092 -0.0001 0.0042 125.2776 0.0702 -0.0311
