0.0000 0.0000 0.0000 0.0786 0.0245 75.3157 0.0897 7.1305
0.5812 0.0200 0.0545 0.0770 0.0244 75.3157 0.0896 6.9793
1.1623 0.0300 0.1067 0.0752 0.0244 75.3157 0.0895 6.8191
1.7435 0.0500 0.1565 0.0734 0.0243 74.5700 0.0893 6.6545
2.3246 0.0700 0.2041 0.0714 0.0242 74.5700 0.0889 6.4811
2.9505 0.0900 0.2492 0.0694 0.0241 73.8243 0.0884 6.2942
3.5316 0.1000 0.2921 0.0673 0.0239 73.8243 0.0878 6.1030
4.1128 0.1200 0.3325 0.0651 0.0237 73.0786 0.0870 5.9028
4.6939 0.1400 0.3706 0.0628 0.0235 72.3329 0.0861 5.6982
5.2751 0.1600 0.4064 0.0605 0.0232 71.5872 0.0850 5.4847
5.8562 0.1700 0.4400 0.0581 0.0229 70.0958 0.0838 5.2667
6.4374 0.1900 0.4712 0.0556 0.0225 69.3501 0.0824 5.0443
7.0185 0.2100 0.5001 0.0531 0.0221 67.8587 0.0809 4.8130
7.5997 0.2300 0.5265 0.0505 0.0216 66.3673 0.0791 4.5772
8.2255 0.2400 0.5501 0.0478 0.0211 64.8759 0.0772 4.3370
8.8067 0.2600 0.5709 0.0451 0.0205 62.6388 0.0751 4.0879
9.3878 0.2800 0.5890 0.0423 0.0199 61.1474 0.0729 3.8344
9.9690 0.2900 0.6041 0.0394 0.0192 58.9103 0.0704 3.5719
10.5501 0.3100 0.6165 0.0365 0.0184 56.6732 0.0676 3.3050
11.1313 0.3300 0.6261 0.0335 0.0176 53.6904 0.0644 3.0337
11.7124 0.3500 0.6327 0.0304 0.0166 50.7076 0.0609 2.7534
12.2936 0.3600 0.6348 0.0272 0.0156 47.7248 0.0572 2.4688
12.9195 0.3800 0.6300 0.0240 0.0145 44.7420 0.0532 2.1752
13.5006 0.4000 0.6181 0.0207 0.0133 41.0135 0.0489 1.8771
14.0818 0.4200 0.5960 0.0174 0.0121 37.2850 0.0444 1.5747
14.6629 0.4300 0.5586 0.0140 0.0108 33.5565 0.0397 1.2677
15.2441 0.4500 0.4986 0.0105 0.0095 29.0823 0.0349 0.9564
15.8252 0.4700 0.4035 0.0071 0.0082 25.3538 0.0299 0.6405
16.4064 0.4800 0.2503 0.0035 0.0068 20.8796 0.0251 0.3203
16.9875 0.5000 -0.0062 -0.0001 0.0055 17.1511 0.0202 -0.0044
