0.0000 0.0000 0.0000 0.0774 0.0262 1.4914 0.0060 0.4404
0.1341 0.0200 0.0500 0.0757 0.0262 1.4914 0.0060 0.4270
0.3129 0.0300 0.0976 0.0740 0.0263 1.4914 0.0060 0.4181
0.4470 0.0500 0.1428 0.0722 0.0262 1.4914 0.0060 0.4092
0.5812 0.0700 0.1857 0.0703 0.0262 1.4914 0.0060 0.4003
0.7153 0.0900 0.2262 0.0683 0.0261 1.4914 0.0060 0.3870
0.8941 0.1000 0.2642 0.0662 0.0260 1.4914 0.0060 0.3737
1.0282 0.1200 0.2998 0.0641 0.0259 1.4914 0.0060 0.3648
1.1623 0.1400 0.3330 0.0618 0.0257 1.4914 0.0059 0.3514
1.3411 0.1600 0.3638 0.0595 0.0255 1.4914 0.0059 0.3381
1.4752 0.1700 0.3922 0.0572 0.0252 1.4914 0.0058 0.3247
1.6093 0.1900 0.4184 0.0548 0.0249 1.4914 0.0058 0.3114
1.7435 0.2100 0.4424 0.0523 0.0245 1.4914 0.0056 0.2980
1.9223 0.2300 0.4643 0.0497 0.0241 1.4914 0.0055 0.2802
2.0564 0.2400 0.4840 0.0471 0.0236 1.4914 0.0054 0.2669
2.1905 0.2600 0.5017 0.0444 0.0230 0.7457 0.0053 0.2535
2.3246 0.2800 0.5172 0.0417 0.0223 0.7457 0.0051 0.2358
2.5034 0.2900 0.5305 0.0388 0.0215 0.7457 0.0050 0.2180
2.6375 0.3100 0.5413 0.0359 0.0207 0.7457 0.0047 0.2046
2.7716 0.3300 0.5496 0.0330 0.0197 0.7457 0.0045 0.1868
2.9505 0.3500 0.5558 0.0299 0.0186 0.7457 0.0043 0.1690
3.0846 0.3600 0.5586 0.0268 0.0175 0.7457 0.0040 0.1512
3.2187 0.3800 0.5560 0.0237 0.0162 0.7457 0.0037 0.1334
3.3528 0.4000 0.5468 0.0205 0.0149 0.7457 0.0034 0.1157
3.5316 0.4200 0.5287 0.0173 0.0136 0.7457 0.0031 0.0979
3.6657 0.4300 0.4963 0.0139 0.0121 0.7457 0.0028 0.0801
3.7998 0.4500 0.4436 0.0105 0.0107 0.7457 0.0025 0.0578
3.9787 0.4700 0.3595 0.0070 0.0092 0.7457 0.0021 0.0400
4.1128 0.4800 0.2234 0.0035 0.0076 0.0000 0.0017 0.0178
4.2469 0.5000 -0.0055 -0.0001 0.0061 0.0000 0.0014 0.0000
