0.0000 0.0000 0.0000 0.0818 0.0258 340.7849 0.2501 19.5811
0.9388 0.0200 0.0542 0.0800 0.0255 336.3107 0.2471 19.1540
1.9223 0.0300 0.1072 0.0781 0.0252 332.5822 0.2440 18.7048
2.8611 0.0500 0.1587 0.0762 0.0249 328.1080 0.2410 18.2377
3.7998 0.0700 0.2084 0.0741 0.0246 324.3795 0.2381 17.7484
4.7386 0.0900 0.2562 0.0720 0.0243 319.9053 0.2351 17.2413
5.7221 0.1000 0.3018 0.0698 0.0240 316.1768 0.2322 16.7075
6.6609 0.1200 0.3449 0.0675 0.0237 311.7026 0.2292 16.1559
7.5997 0.1400 0.3856 0.0651 0.0234 307.9741 0.2261 15.5910
8.5832 0.1600 0.4240 0.0627 0.0230 303.4999 0.2228 15.0127
9.5220 0.1700 0.4602 0.0602 0.0226 298.2800 0.2190 14.4167
10.4607 0.1900 0.4943 0.0577 0.0222 292.3144 0.2148 13.8073
11.3995 0.2100 0.5262 0.0550 0.0217 286.3488 0.2100 13.1801
12.3830 0.2200 0.5560 0.0523 0.0212 278.8918 0.2048 12.5351
13.3218 0.2400 0.5834 0.0496 0.0206 270.6891 0.1991 11.8723
14.2606 0.2600 0.6081 0.0467 0.0199 262.4864 0.1930 11.1962
15.2441 0.2800 0.6302 0.0438 0.0192 253.5380 0.1863 10.5022
16.1828 0.2900 0.6495 0.0408 0.0185 243.8439 0.1790 9.7816
17.1216 0.3100 0.6662 0.0378 0.0177 232.6584 0.1709 9.0521
18.0604 0.3300 0.6801 0.0347 0.0168 220.7272 0.1622 8.3093
19.0439 0.3500 0.6908 0.0315 0.0158 208.0503 0.1526 7.5442
19.9827 0.3600 0.6974 0.0282 0.0147 193.8820 0.1424 6.7657
20.9215 0.3800 0.6968 0.0249 0.0136 179.7137 0.1317 5.9695
21.9050 0.4000 0.6881 0.0215 0.0124 164.0540 0.1206 5.1555
22.8437 0.4100 0.6686 0.0181 0.0112 147.6486 0.1086 4.3281
23.7825 0.4300 0.6325 0.0146 0.0099 131.2432 0.0963 3.4874
24.7213 0.4500 0.5724 0.0110 0.0086 114.0921 0.0836 2.6333
25.7048 0.4700 0.4730 0.0074 0.0073 96.1953 0.0704 1.7659
26.6436 0.4800 0.3012 0.0037 0.0059 78.2985 0.0573 0.8807
27.5824 0.5000 -0.0073 -0.0001 0.0046 60.4017 0.0446 -0.0178
