0.0000 0.0000 0.0000 0.0910 0.0297 1222.2023 0.6144 46.5595
1.3858 0.0200 0.0523 0.0890 0.0293 1205.0512 0.6056 45.5097
2.7716 0.0300 0.1036 0.0868 0.0289 1187.9001 0.5969 44.4155
4.1575 0.0500 0.1536 0.0846 0.0284 1170.0033 0.5882 43.2812
5.5433 0.0700 0.2022 0.0823 0.0280 1152.8522 0.5795 42.0935
6.9291 0.0900 0.2491 0.0799 0.0276 1135.7011 0.5707 40.8613
8.3149 0.1000 0.2943 0.0774 0.0272 1117.0586 0.5615 39.5847
9.7008 0.1200 0.3375 0.0748 0.0267 1098.4161 0.5519 38.2502
11.0866 0.1400 0.3788 0.0721 0.0262 1078.2822 0.5419 36.8802
12.4724 0.1500 0.4182 0.0694 0.0257 1057.4026 0.5313 35.4790
13.8582 0.1700 0.4557 0.0666 0.0251 1034.2859 0.5200 34.0511
15.2441 0.1900 0.4913 0.0637 0.0246 1010.4235 0.5079 32.5966
16.6299 0.2100 0.5251 0.0608 0.0239 984.3240 0.4946 31.1109
18.0157 0.2200 0.5571 0.0578 0.0232 955.9874 0.4805 29.5896
19.4015 0.2400 0.5869 0.0548 0.0225 926.1594 0.4654 28.0371
20.7874 0.2600 0.6147 0.0517 0.0217 893.3486 0.4491 26.4491
22.1732 0.2800 0.6404 0.0485 0.0209 859.0464 0.4316 24.8211
23.5590 0.2900 0.6632 0.0453 0.0200 821.7614 0.4131 23.1619
24.9001 0.3100 0.6836 0.0420 0.0190 782.2393 0.3933 21.4671
26.2860 0.3300 0.7009 0.0386 0.0180 740.4801 0.3721 19.7234
27.6718 0.3400 0.7151 0.0351 0.0169 694.9924 0.3491 17.9397
29.0576 0.3600 0.7253 0.0315 0.0157 645.7762 0.3247 16.1159
30.4434 0.3800 0.7307 0.0279 0.0144 594.3229 0.2985 14.2521
31.8292 0.4000 0.7286 0.0241 0.0131 539.8868 0.2713 12.3483
33.2151 0.4100 0.7144 0.0203 0.0118 483.9593 0.2433 10.4088
34.6009 0.4300 0.6817 0.0165 0.0104 427.2861 0.2149 8.4205
35.9867 0.4500 0.6220 0.0125 0.0090 369.1215 0.1857 6.3832
37.3725 0.4600 0.5182 0.0084 0.0075 309.4655 0.1557 4.2925
38.7584 0.4800 0.3340 0.0042 0.0061 249.8095 0.1254 2.1529
40.1442 0.5000 -0.0083 -0.0001 0.0047 193.8820 0.0973 -0.0400
