0.0000 0.0000 0.0000 0.0974 0.0352 1689.0105 0.8065 55.1980
1.4305 0.0200 0.0473 0.0950 0.0344 1650.9798 0.7883 53.8413
2.9058 0.0300 0.0944 0.0925 0.0336 1612.2034 0.7698 52.4356
4.3363 0.0500 0.1411 0.0899 0.0328 1573.4270 0.7511 50.9766
5.8115 0.0700 0.1873 0.0873 0.0319 1532.4135 0.7318 49.4642
7.2420 0.0900 0.2330 0.0845 0.0311 1492.1457 0.7124 47.9029
8.7173 0.1000 0.2779 0.0817 0.0302 1450.3865 0.6924 46.2837
10.1478 0.1200 0.3220 0.0787 0.0293 1407.1359 0.6720 44.6112
11.6230 0.1400 0.3639 0.0758 0.0286 1370.5966 0.6543 42.9565
13.0536 0.1500 0.4030 0.0729 0.0279 1340.0229 0.6397 41.3418
14.5288 0.1700 0.4401 0.0700 0.0273 1307.9578 0.6246 39.6781
15.9593 0.1900 0.4754 0.0670 0.0266 1275.1470 0.6090 37.9834
17.4346 0.2100 0.5088 0.0640 0.0259 1240.8448 0.5925 36.2574
18.8651 0.2200 0.5401 0.0609 0.0251 1205.0512 0.5753 34.4959
20.2956 0.2400 0.5697 0.0577 0.0243 1166.2748 0.5567 32.6944
21.7708 0.2600 0.5973 0.0544 0.0234 1123.7699 0.5367 30.8440
23.2014 0.2700 0.6232 0.0511 0.0225 1078.2822 0.5150 28.9490
24.6766 0.2900 0.6468 0.0476 0.0215 1029.8117 0.4918 27.0096
26.1071 0.3100 0.6678 0.0441 0.0204 978.3584 0.4672 25.0123
27.5824 0.3300 0.6860 0.0405 0.0192 923.1766 0.4409 22.9751
29.0129 0.3400 0.7013 0.0368 0.0180 863.5206 0.4123 20.8666
30.4881 0.3600 0.7130 0.0330 0.0167 800.1361 0.3821 18.7226
31.9187 0.3800 0.7175 0.0292 0.0153 736.0059 0.3514 16.5385
33.3939 0.3900 0.7128 0.0252 0.0140 670.3843 0.3200 14.3099
34.8244 0.4100 0.6949 0.0213 0.0126 604.0170 0.2885 12.0502
36.2996 0.4300 0.6595 0.0172 0.0112 536.1583 0.2561 9.7505
37.7302 0.4500 0.5979 0.0130 0.0097 466.8082 0.2228 7.3929
39.1607 0.4600 0.4945 0.0088 0.0082 394.4753 0.1885 4.9820
40.6359 0.4800 0.3095 0.0044 0.0068 324.3795 0.1549 2.4688
42.0665 0.5000 -0.0151 -0.0002 0.0055 262.4864 0.1253 -0.0934
