0.0000 0.0000 0.0000 0.0797 0.0249 149.1400 0.1425 11.2896
0.7153 0.0200 0.0545 0.0780 0.0247 148.3943 0.1417 11.0449
1.4752 0.0300 0.1072 0.0762 0.0246 147.6486 0.1408 10.7914
2.1905 0.0500 0.1579 0.0743 0.0244 146.1572 0.1398 10.5245
2.9505 0.0700 0.2065 0.0723 0.0242 145.4115 0.1387 10.2443
3.6657 0.0900 0.2529 0.0702 0.0240 143.9201 0.1375 9.9551
4.3810 0.1000 0.2970 0.0681 0.0238 142.4287 0.1363 9.6482
5.1410 0.1200 0.3387 0.0658 0.0235 140.9373 0.1348 9.3279
5.8562 0.1400 0.3780 0.0635 0.0233 139.4459 0.1332 9.0032
6.5715 0.1600 0.4150 0.0612 0.0229 137.9545 0.1314 8.6651
7.3315 0.1700 0.4497 0.0587 0.0226 135.7174 0.1294 8.3226
8.0467 0.1900 0.4822 0.0562 0.0222 132.7346 0.1271 7.9668
8.8067 0.2100 0.5124 0.0537 0.0217 130.4975 0.1245 7.6020
9.5220 0.2200 0.5402 0.0510 0.0212 127.5147 0.1217 7.2328
10.2372 0.2400 0.5654 0.0483 0.0207 124.5319 0.1186 6.8503
10.9972 0.2600 0.5879 0.0456 0.0201 120.8034 0.1152 6.4588
11.7124 0.2800 0.6076 0.0428 0.0195 117.0749 0.1115 6.0585
12.4277 0.2900 0.6245 0.0399 0.0188 112.6007 0.1076 5.6492
13.1877 0.3100 0.6386 0.0369 0.0180 108.1265 0.1030 5.2311
13.9029 0.3300 0.6500 0.0339 0.0171 102.9066 0.0981 4.7996
14.6629 0.3500 0.6582 0.0308 0.0162 96.9410 0.0925 4.3593
15.3782 0.3600 0.6621 0.0276 0.0151 90.9754 0.0867 3.9055
16.0934 0.3800 0.6588 0.0243 0.0140 84.2641 0.0804 3.4474
16.8534 0.4000 0.6482 0.0210 0.0129 77.5528 0.0738 2.9759
17.5687 0.4200 0.6270 0.0176 0.0117 70.0958 0.0668 2.4955
18.2839 0.4300 0.5899 0.0142 0.0104 62.6388 0.0595 2.0106
19.0439 0.4500 0.5297 0.0107 0.0091 54.4361 0.0520 1.5168
19.7592 0.4700 0.4322 0.0072 0.0077 46.2334 0.0444 1.0142
20.5191 0.4800 0.2701 0.0036 0.0064 38.0307 0.0366 0.5071
21.2344 0.5000 -0.0075 -0.0001 0.0051 30.5737 0.0292 -0.0089
