0.0000 0.0000 0.0000 0.0838 0.0268 542.8696 0.3457 26.7027
1.1176 0.0200 0.0536 0.0819 0.0264 533.9212 0.3401 26.1155
2.1905 0.0300 0.1064 0.0800 0.0260 525.7185 0.3348 25.4972
3.3081 0.0500 0.1579 0.0780 0.0256 517.5158 0.3296 24.8567
4.3810 0.0700 0.2080 0.0759 0.0252 510.0588 0.3246 24.1894
5.4986 0.0900 0.2563 0.0737 0.0248 502.6018 0.3199 23.4910
6.5715 0.1000 0.3025 0.0714 0.0245 495.1448 0.3151 22.7660
7.6891 0.1200 0.3463 0.0690 0.0241 487.6878 0.3106 22.0098
8.7620 0.1400 0.3876 0.0666 0.0237 480.9765 0.3060 21.2403
9.8796 0.1600 0.4267 0.0641 0.0234 472.7738 0.3011 20.4485
10.9525 0.1700 0.4638 0.0616 0.0229 464.5711 0.2956 19.6389
12.0701 0.1900 0.4988 0.0590 0.0225 454.8770 0.2896 18.8071
13.1430 0.2100 0.5317 0.0563 0.0219 444.4372 0.2828 17.9530
14.2606 0.2200 0.5625 0.0536 0.0214 432.5060 0.2755 17.0723
15.3335 0.2400 0.5912 0.0507 0.0207 419.8291 0.2673 16.1737
16.4511 0.2600 0.6176 0.0478 0.0201 406.4065 0.2585 15.2485
17.5240 0.2800 0.6414 0.0448 0.0193 390.7468 0.2490 14.2966
18.6416 0.2900 0.6625 0.0418 0.0185 375.0871 0.2387 13.3313
19.7145 0.3100 0.6810 0.0387 0.0177 357.9360 0.2277 12.3394
20.8321 0.3300 0.6966 0.0355 0.0167 338.5478 0.2156 11.3252
21.9497 0.3500 0.7092 0.0323 0.0157 318.4139 0.2026 10.2887
23.0226 0.3600 0.7178 0.0289 0.0146 296.0429 0.1885 9.2301
24.1402 0.3800 0.7197 0.0256 0.0135 272.9262 0.1739 8.1491
25.2131 0.4000 0.7125 0.0221 0.0123 249.0638 0.1587 7.0460
26.3307 0.4100 0.6950 0.0186 0.0111 224.4557 0.1428 5.9250
27.4036 0.4300 0.6603 0.0150 0.0098 198.3562 0.1263 4.7818
28.5212 0.4500 0.6009 0.0113 0.0085 171.5110 0.1091 3.6120
29.5940 0.4700 0.5008 0.0076 0.0071 143.1744 0.0912 2.4243
30.7116 0.4800 0.3231 0.0038 0.0057 114.8378 0.0733 1.2099
31.7845 0.5000 -0.0084 -0.0001 0.0043 87.9926 0.0559 -0.0222
