0.0000 0.0000 0.0000 0.1095 0.0746 6921.5874 5.5079 128.9850
2.7269 0.0300 0.0500 0.1097 0.0761 7054.3220 5.6135 129.1763
5.4539 0.0700 0.1008 0.1097 0.0755 7000.6316 5.5710 129.2475
8.1808 0.1000 0.1481 0.1099 0.0772 7156.4829 5.6950 129.4654
10.9078 0.1400 0.1954 0.1101 0.0781 7242.9841 5.7636 129.6434
13.6347 0.1700 0.2422 0.1102 0.0789 7313.8256 5.8203 129.8169
16.3617 0.2100 0.2757 0.1106 0.0834 7737.3832 6.1573 130.2839
19.0886 0.2400 0.3160 0.1108 0.0851 7891.7431 6.2804 130.5419
21.8156 0.2800 0.3612 0.1110 0.0852 7899.9458 6.2868 130.6843
24.5425 0.3100 0.4044 0.1111 0.0857 7948.4163 6.3251 130.8577
27.3141 0.3500 0.4489 0.1112 0.0859 7965.5674 6.3386 131.0001
30.0411 0.3800 0.5166 0.1110 0.0820 7600.1744 6.0480 130.7821
32.7680 0.4200 0.5580 0.1112 0.0829 7686.6756 6.1170 130.9645
35.4950 0.4500 0.5799 0.1116 0.0867 8039.3917 6.3975 131.4093
38.2219 0.4900 0.6223 0.1108 0.0864 8010.3094 6.3743 130.4574
40.9489 0.5200 0.6653 0.1073 0.0839 7777.6510 6.1890 126.3917
43.6758 0.5500 0.7040 0.1023 0.0806 7471.1683 5.9452 120.4445
46.4028 0.5900 0.7353 0.0961 0.0770 7145.2974 5.6857 113.2383
49.1297 0.6200 0.7578 0.0897 0.0739 6852.2373 5.4525 105.6942
51.8566 0.6600 0.7827 0.0830 0.0698 6474.9131 5.1528 97.7318
54.5836 0.6900 0.8076 0.0753 0.0647 5997.6651 4.7729 88.7420
57.3105 0.7300 0.8301 0.0675 0.0592 5492.0805 4.3704 79.5386
60.0375 0.7600 0.8501 0.0595 0.0534 4949.2109 3.9382 70.0684
62.7644 0.8000 0.8679 0.0514 0.0472 4381.7332 3.4867 60.5803
65.4914 0.8300 0.8746 0.0428 0.0407 3773.2420 3.0028 50.3805
68.2183 0.8700 0.8798 0.0352 0.0346 3210.9842 2.5552 41.3996
70.9452 0.9000 0.8665 0.0269 0.0279 2590.5618 2.0613 31.6268
73.6722 0.9400 0.8259 0.0183 0.0208 1926.1431 1.5330 21.5917
76.3991 0.9700 0.6720 0.0093 0.0134 1246.0647 0.9916 10.9560
79.1261 1.0100 0.0111 0.0001 0.0071 656.2160 0.5221 0.0934
