0.0000 0.0000 0.0000 0.1099 0.0656 225.2014 0.5377 14.3766
0.8941 0.0300 0.0579 0.1099 0.0659 226.6928 0.5407 14.3855
1.8329 0.0700 0.1152 0.1100 0.0664 228.1842 0.5442 14.3944
2.7269 0.1000 0.1717 0.1101 0.0668 229.6756 0.5482 14.4033
3.6657 0.1400 0.2272 0.1101 0.0674 231.1670 0.5524 14.4078
4.5598 0.1700 0.2817 0.1101 0.0679 233.4041 0.5569 14.4078
5.4539 0.2100 0.3352 0.1100 0.0685 234.8955 0.5614 14.3989
6.3927 0.2400 0.3876 0.1099 0.0690 237.1326 0.5657 14.3811
7.2868 0.2800 0.4386 0.1094 0.0694 238.6240 0.5690 14.3233
8.2255 0.3100 0.4885 0.1085 0.0695 238.6240 0.5697 14.1943
9.1196 0.3500 0.5366 0.1069 0.0693 237.8783 0.5679 13.9897
10.0584 0.3800 0.5818 0.1047 0.0688 236.3869 0.5644 13.7050
10.9525 0.4200 0.6234 0.1019 0.0682 234.1498 0.5593 13.3402
11.8466 0.4500 0.6613 0.0985 0.0673 231.1670 0.5520 12.8909
12.7853 0.4900 0.6956 0.0944 0.0661 226.6928 0.5418 12.3572
13.6794 0.5200 0.7260 0.0897 0.0644 221.4729 0.5282 11.7344
14.6182 0.5600 0.7525 0.0842 0.0622 214.0159 0.5105 11.0227
15.5123 0.5900 0.7754 0.0784 0.0598 205.0675 0.4902 10.2665
16.4064 0.6300 0.7957 0.0726 0.0571 196.1191 0.4679 9.4925
17.3452 0.6600 0.8133 0.0665 0.0540 185.6793 0.4431 8.7096
18.2392 0.7000 0.8283 0.0604 0.0507 174.4938 0.4160 7.9089
19.1780 0.7300 0.8409 0.0542 0.0471 161.8169 0.3858 7.0949
20.0721 0.7600 0.8512 0.0478 0.0429 147.6486 0.3521 6.2542
20.9662 0.8000 0.8555 0.0413 0.0386 132.7346 0.3161 5.4001
21.9050 0.8300 0.8559 0.0346 0.0337 115.5835 0.2765 4.5283
22.7990 0.8700 0.8487 0.0278 0.0285 97.6867 0.2337 3.6431
23.7378 0.9000 0.8233 0.0210 0.0230 79.0442 0.1886 2.7401
24.6319 0.9400 0.7626 0.0141 0.0173 59.6560 0.1419 1.8416
25.5707 0.9700 0.5977 0.0071 0.0115 39.5221 0.0942 0.9252
26.4648 1.0100 -0.0030 0.0000 0.0063 21.6253 0.0513 -0.0044
