0.0000 0.0000 0.0000 0.1084 0.0507 73.0786 0.2338 7.9801
0.6706 0.0300 0.0724 0.1085 0.0521 75.3157 0.2403 7.9846
1.3858 0.0700 0.1409 0.1086 0.0536 77.5528 0.2472 7.9935
2.0564 0.1000 0.2054 0.1086 0.0552 79.7899 0.2546 7.9979
2.7269 0.1400 0.2662 0.1087 0.0568 82.0270 0.2620 8.0023
3.4422 0.1700 0.3231 0.1087 0.0585 85.0098 0.2699 8.0068
4.1128 0.2100 0.3765 0.1087 0.0603 87.2469 0.2781 8.0023
4.7833 0.2400 0.4263 0.1086 0.0620 90.2297 0.2861 7.9979
5.4986 0.2800 0.4730 0.1082 0.0636 92.4668 0.2935 7.9623
6.1692 0.3100 0.5169 0.1073 0.0650 93.9582 0.2996 7.8956
6.8397 0.3500 0.5579 0.1058 0.0659 95.4496 0.3040 7.7844
7.5103 0.3800 0.5960 0.1037 0.0665 96.1953 0.3070 7.6331
8.2255 0.4200 0.6313 0.1010 0.0668 96.9410 0.3080 7.4330
8.8961 0.4500 0.6638 0.0977 0.0666 96.1953 0.3070 7.1928
9.5667 0.4900 0.6938 0.0938 0.0658 95.4496 0.3035 6.9036
10.2819 0.5200 0.7209 0.0891 0.0645 93.2125 0.2975 6.5611
10.9525 0.5600 0.7452 0.0838 0.0625 90.9754 0.2885 6.1652
11.6230 0.5900 0.7665 0.0780 0.0602 87.2469 0.2776 5.7427
12.3383 0.6300 0.7851 0.0722 0.0576 83.5184 0.2655 5.3156
13.0089 0.6600 0.8007 0.0662 0.0547 79.0442 0.2522 4.8752
13.6794 0.7000 0.8134 0.0602 0.0515 74.5700 0.2374 4.4304
14.3947 0.7300 0.8236 0.0540 0.0479 69.3501 0.2209 3.9767
15.0652 0.7700 0.8315 0.0476 0.0438 63.3845 0.2022 3.5052
15.7358 0.8000 0.8344 0.0411 0.0394 57.4189 0.1819 3.0292
16.4511 0.8300 0.8334 0.0345 0.0345 49.9619 0.1593 2.5399
17.1216 0.8700 0.8248 0.0277 0.0292 42.5049 0.1348 2.0417
17.7922 0.9000 0.7986 0.0209 0.0236 34.3022 0.1090 1.5346
18.5075 0.9400 0.7366 0.0140 0.0178 26.0995 0.0823 1.0275
19.1780 0.9700 0.5725 0.0070 0.0120 17.1511 0.0551 0.5160
19.8486 1.0100 -0.0014 0.0000 0.0066 9.6941 0.0305 0.0000
