0.0000 0.0000 0.0000 0.1089 0.0557 23.8624 0.1142 3.5630
0.4470 0.0300 0.0667 0.1090 0.0569 24.6081 0.1166 3.5630
0.8941 0.0700 0.1307 0.1090 0.0581 24.6081 0.1191 3.5675
1.3858 0.1000 0.1920 0.1091 0.0594 25.3538 0.1217 3.5675
1.8329 0.1400 0.2505 0.1092 0.0607 26.0995 0.1244 3.5719
2.2799 0.1700 0.3061 0.1092 0.0621 26.8452 0.1273 3.5719
2.7269 0.2100 0.3590 0.1092 0.0635 27.5909 0.1303 3.5719
3.2187 0.2400 0.4092 0.1090 0.0649 27.5909 0.1331 3.5675
3.6657 0.2800 0.4567 0.1085 0.0662 28.3366 0.1357 3.5497
4.1128 0.3100 0.5017 0.1075 0.0671 29.0823 0.1376 3.5141
4.5598 0.3500 0.5440 0.1059 0.0678 29.0823 0.1390 3.4652
5.0068 0.3800 0.5835 0.1037 0.0681 29.0823 0.1396 3.3940
5.4986 0.4200 0.6200 0.1010 0.0681 29.0823 0.1395 3.3050
5.9456 0.4500 0.6535 0.0977 0.0677 29.0823 0.1387 3.1938
6.3927 0.4900 0.6837 0.0937 0.0668 28.3366 0.1369 3.0648
6.8397 0.5200 0.7104 0.0890 0.0654 28.3366 0.1341 2.9136
7.3315 0.5600 0.7333 0.0836 0.0635 27.5909 0.1302 2.7357
7.7785 0.5900 0.7522 0.0778 0.0613 26.0995 0.1256 2.5488
8.2255 0.6300 0.7676 0.0720 0.0588 25.3538 0.1206 2.3576
8.6726 0.6600 0.7795 0.0661 0.0561 23.8624 0.1150 2.1618
9.1196 0.7000 0.7884 0.0601 0.0531 23.1167 0.1088 1.9661
9.6114 0.7300 0.7944 0.0539 0.0496 21.6253 0.1017 1.7615
10.0584 0.7700 0.7987 0.0476 0.0456 19.3882 0.0936 1.5569
10.5054 0.8000 0.8006 0.0411 0.0411 17.8968 0.0843 1.3434
10.9525 0.8400 0.7981 0.0345 0.0361 15.6597 0.0740 1.1298
11.4442 0.8700 0.7895 0.0277 0.0306 13.4226 0.0626 0.9074
11.8913 0.9100 0.7649 0.0209 0.0248 10.4398 0.0508 0.6850
12.3383 0.9400 0.7064 0.0141 0.0188 8.2027 0.0385 0.4626
12.7853 0.9800 0.5523 0.0071 0.0126 5.2199 0.0258 0.2313
13.2324 1.0100 -0.0060 0.0000 0.0070 2.9828 0.0142 0.0000
