0.0000 0.0000 0.0000 0.1019 0.0380 46.2334 0.0630 4.6439
0.5812 0.0200 0.0590 0.1005 0.0383 46.2334 0.0635 4.5772
1.2070 0.0400 0.1154 0.0989 0.0385 46.9791 0.0638 4.5060
1.7882 0.0700 0.1693 0.0972 0.0387 46.9791 0.0641 4.4260
2.4140 0.0900 0.2207 0.0953 0.0388 46.9791 0.0643 4.3415
2.9952 0.1100 0.2696 0.0932 0.0388 46.9791 0.0644 4.2436
3.5763 0.1300 0.3159 0.0909 0.0388 46.9791 0.0643 4.1413
4.2022 0.1600 0.3595 0.0885 0.0387 46.9791 0.0642 4.0301
4.7833 0.1800 0.4006 0.0858 0.0385 46.9791 0.0638 3.9100
5.4092 0.2000 0.4389 0.0828 0.0381 46.2334 0.0632 3.7721
5.9903 0.2200 0.4743 0.0795 0.0377 45.4877 0.0624 3.6209
6.5715 0.2500 0.5070 0.0762 0.0371 44.7420 0.0615 3.4696
7.1973 0.2700 0.5369 0.0727 0.0365 43.9963 0.0604 3.3139
7.7785 0.2900 0.5640 0.0692 0.0358 43.2506 0.0593 3.1493
8.4044 0.3100 0.5883 0.0655 0.0350 42.5049 0.0581 2.9848
8.9855 0.3400 0.6099 0.0618 0.0341 41.7592 0.0566 2.8157
9.5667 0.3600 0.6289 0.0580 0.0331 40.2678 0.0549 2.6422
10.1925 0.3800 0.6453 0.0541 0.0320 38.7764 0.0530 2.4643
10.7737 0.4000 0.6592 0.0500 0.0307 37.2850 0.0508 2.2775
11.3995 0.4300 0.6705 0.0459 0.0292 35.7936 0.0484 2.0907
11.9807 0.4500 0.6789 0.0417 0.0276 33.5565 0.0456 1.8994
12.5618 0.4700 0.6839 0.0373 0.0258 31.3194 0.0427 1.6992
13.1877 0.4900 0.6850 0.0329 0.0238 29.0823 0.0394 1.4991
13.7688 0.5200 0.6805 0.0285 0.0216 26.0995 0.0358 1.2944
14.3947 0.5400 0.6676 0.0239 0.0193 23.1167 0.0320 1.0898
14.9758 0.5600 0.6398 0.0193 0.0169 20.8796 0.0280 0.8763
15.5570 0.5800 0.5889 0.0145 0.0144 17.8968 0.0240 0.6628
16.1828 0.6100 0.4980 0.0098 0.0119 14.1683 0.0197 0.4448
16.7640 0.6300 0.3308 0.0049 0.0093 11.1855 0.0155 0.2224
17.3899 0.6500 -0.0029 0.0000 0.0068 8.2027 0.0113 0.0000
