0.0000 0.0000 0.0000 0.1047 0.0424 259.5036 0.2065 14.0208
1.0282 0.0200 0.0552 0.1032 0.0419 256.5208 0.2042 13.8206
2.0564 0.0400 0.1100 0.1016 0.0414 253.5380 0.2017 13.6027
3.0846 0.0700 0.1640 0.0998 0.0409 250.5552 0.1994 13.3625
4.1128 0.0900 0.2170 0.0979 0.0404 247.5724 0.1969 13.1000
5.1410 0.1100 0.2687 0.0957 0.0399 244.5896 0.1944 12.8109
6.1692 0.1300 0.3188 0.0933 0.0394 240.8611 0.1918 12.4950
7.1973 0.1600 0.3668 0.0908 0.0388 237.8783 0.1892 12.1525
8.1808 0.1800 0.4124 0.0880 0.0383 234.1498 0.1864 11.7789
9.2090 0.2000 0.4550 0.0849 0.0376 230.4213 0.1834 11.3652
10.2372 0.2200 0.4944 0.0815 0.0370 225.9471 0.1801 10.9115
11.2654 0.2500 0.5300 0.0781 0.0363 222.2186 0.1769 10.4489
12.2936 0.2700 0.5633 0.0745 0.0356 217.7444 0.1733 9.9729
13.3218 0.2900 0.5941 0.0709 0.0348 212.5245 0.1694 9.4881
14.3500 0.3100 0.6224 0.0671 0.0339 207.3046 0.1650 8.9854
15.3782 0.3400 0.6482 0.0633 0.0328 201.3390 0.1600 8.4739
16.4064 0.3600 0.6716 0.0594 0.0317 193.8820 0.1545 7.9490
17.4346 0.3800 0.6923 0.0554 0.0305 186.4250 0.1485 7.4107
18.4628 0.4000 0.7106 0.0512 0.0291 178.2223 0.1417 6.8592
19.4909 0.4300 0.7258 0.0470 0.0276 168.5282 0.1343 6.2898
20.5191 0.4500 0.7373 0.0427 0.0260 158.8341 0.1264 5.7115
21.5473 0.4700 0.7447 0.0383 0.0242 148.3943 0.1180 5.1243
22.5755 0.4900 0.7482 0.0338 0.0223 136.4631 0.1086 4.5238
23.5590 0.5200 0.7457 0.0292 0.0202 123.7862 0.0984 3.9100
24.5872 0.5400 0.7339 0.0246 0.0180 110.3636 0.0878 3.2917
25.6154 0.5600 0.7059 0.0198 0.0158 96.1953 0.0767 2.6556
26.6436 0.5800 0.6531 0.0150 0.0134 82.0270 0.0652 2.0061
27.6718 0.6100 0.5571 0.0101 0.0110 67.1130 0.0533 1.3478
28.7000 0.6300 0.3751 0.0051 0.0085 52.1990 0.0412 0.6761
29.7282 0.6500 -0.0024 0.0000 0.0061 37.2850 0.0295 -0.0044
