0.0000 0.0000 0.0000 0.1140 0.0663 1611.4577 0.8100 38.2547
1.6093 0.0200 0.0405 0.1124 0.0621 1508.5511 0.7581 37.7209
3.2187 0.0400 0.0852 0.1106 0.0581 1410.8644 0.7090 37.1115
4.8727 0.0700 0.1335 0.1086 0.0546 1326.6003 0.6670 36.4354
6.4821 0.0900 0.1845 0.1064 0.0516 1254.2674 0.6302 35.6970
8.0914 0.1100 0.2376 0.1039 0.0490 1189.3915 0.5978 34.8829
9.7008 0.1300 0.2918 0.1013 0.0466 1132.7183 0.5691 33.9888
11.3548 0.1600 0.3461 0.0983 0.0445 1081.2650 0.5436 33.0013
12.9642 0.1800 0.3994 0.0952 0.0427 1036.5230 0.5210 31.9382
14.5735 0.2000 0.4492 0.0917 0.0411 999.2380 0.5022 30.7861
16.1828 0.2200 0.4938 0.0880 0.0399 968.6643 0.4867 29.5228
17.8369 0.2500 0.5320 0.0842 0.0390 947.0390 0.4759 28.2684
19.4462 0.2700 0.5671 0.0804 0.0381 925.4137 0.4649 26.9874
21.0556 0.2900 0.6002 0.0765 0.0371 900.8056 0.4528 25.6751
22.6649 0.3100 0.6311 0.0725 0.0360 873.9604 0.4394 24.3229
24.3190 0.3400 0.6600 0.0684 0.0348 844.8781 0.4246 22.9395
25.9283 0.3600 0.6868 0.0641 0.0334 812.0673 0.4082 21.5205
27.5377 0.3800 0.7115 0.0598 0.0320 777.0194 0.3905 20.0704
29.1470 0.4000 0.7339 0.0554 0.0304 738.2430 0.3712 18.5847
30.8011 0.4300 0.7538 0.0509 0.0287 697.2295 0.3503 17.0678
32.4104 0.4500 0.7709 0.0462 0.0268 651.7418 0.3277 15.5109
34.0197 0.4700 0.7843 0.0415 0.0248 604.0170 0.3035 13.9185
35.6291 0.4900 0.7936 0.0366 0.0227 551.8180 0.2774 12.2860
37.2831 0.5100 0.7969 0.0317 0.0205 497.3819 0.2500 10.6401
38.8925 0.5400 0.7913 0.0267 0.0181 439.9630 0.2210 8.9498
40.5018 0.5600 0.7688 0.0215 0.0157 380.3070 0.1912 7.2195
42.1112 0.5800 0.7187 0.0163 0.0132 319.9053 0.1609 5.4624
43.7652 0.6000 0.6203 0.0110 0.0107 259.5036 0.1305 3.6831
45.3746 0.6300 0.4277 0.0055 0.0081 196.8648 0.0990 1.8549
46.9839 0.6500 -0.0025 0.0000 0.0056 135.7174 0.0682 -0.0089
