0.0000 0.0000 0.0000 0.1030 0.0375 132.7346 0.1268 9.5770
0.8494 0.0200 0.0604 0.1015 0.0377 133.4803 0.1276 9.4391
1.6988 0.0400 0.1183 0.1000 0.0379 134.2260 0.1284 9.2923
2.5481 0.0700 0.1736 0.0983 0.0381 134.9717 0.1288 9.1366
3.3975 0.0900 0.2265 0.0964 0.0382 134.9717 0.1291 8.9587
4.2916 0.1100 0.2769 0.0943 0.0382 134.9717 0.1293 8.7674
5.1410 0.1300 0.3248 0.0920 0.0381 134.9717 0.1290 8.5539
5.9903 0.1600 0.3702 0.0895 0.0380 134.2260 0.1285 8.3271
6.8397 0.1800 0.4131 0.0869 0.0377 133.4803 0.1277 8.0735
7.6891 0.2000 0.4534 0.0838 0.0373 131.9889 0.1263 7.7933
8.5385 0.2200 0.4911 0.0805 0.0368 130.4975 0.1244 7.4864
9.3878 0.2500 0.5260 0.0771 0.0362 128.2604 0.1224 7.1705
10.2372 0.2700 0.5586 0.0736 0.0355 126.0233 0.1200 6.8414
11.1313 0.2900 0.5886 0.0700 0.0347 123.0405 0.1174 6.5077
11.9807 0.3100 0.6159 0.0663 0.0338 120.0577 0.1143 6.1652
12.8300 0.3400 0.6408 0.0625 0.0328 116.3292 0.1111 5.8138
13.6794 0.3600 0.6631 0.0587 0.0318 112.6007 0.1074 5.4535
14.5288 0.3800 0.6826 0.0547 0.0305 108.1265 0.1033 5.0843
15.3782 0.4000 0.6996 0.0506 0.0292 103.6523 0.0987 4.7018
16.2276 0.4300 0.7134 0.0464 0.0277 98.4324 0.0938 4.3148
17.0769 0.4500 0.7233 0.0421 0.0261 92.4668 0.0885 3.9189
17.9710 0.4700 0.7291 0.0378 0.0244 86.5012 0.0826 3.5141
18.8204 0.4900 0.7309 0.0334 0.0225 79.7899 0.0763 3.1049
19.6698 0.5200 0.7269 0.0289 0.0205 72.3329 0.0694 2.6867
20.5191 0.5400 0.7135 0.0243 0.0183 64.8759 0.0620 2.2597
21.3685 0.5600 0.6845 0.0196 0.0161 56.6732 0.0545 1.8238
22.2179 0.5800 0.6314 0.0149 0.0137 48.4705 0.0464 1.3834
23.0673 0.6100 0.5361 0.0100 0.0113 40.2678 0.0381 0.9252
23.9166 0.6300 0.3585 0.0050 0.0088 31.3194 0.0297 0.4671
24.8107 0.6500 -0.0023 0.0000 0.0064 22.3710 0.0215 0.0000
