0.0000 0.0000 0.0000 0.1091 0.0533 773.2909 0.4617 25.9776
1.3858 0.0200 0.0471 0.1076 0.0512 742.7172 0.4431 25.5995
2.7269 0.0400 0.0963 0.1058 0.0492 713.6349 0.4262 25.1858
4.1128 0.0700 0.1473 0.1039 0.0474 687.5354 0.4104 24.7277
5.4539 0.0900 0.1996 0.1018 0.0457 662.9273 0.3959 24.2295
6.8397 0.1100 0.2524 0.0995 0.0442 640.5563 0.3823 23.6823
8.1808 0.1300 0.3053 0.0970 0.0427 619.6767 0.3698 23.0818
9.5667 0.1600 0.3575 0.0942 0.0413 599.5428 0.3579 22.4279
10.9078 0.1800 0.4075 0.0913 0.0401 582.3917 0.3475 21.7207
12.2936 0.2000 0.4543 0.0880 0.0390 566.7320 0.3382 20.9422
13.6347 0.2200 0.4967 0.0844 0.0381 552.5637 0.3297 20.0926
15.0205 0.2500 0.5337 0.0808 0.0373 541.3782 0.3233 19.2386
16.4064 0.2700 0.5681 0.0772 0.0365 530.1927 0.3162 18.3667
17.7475 0.2900 0.6003 0.0734 0.0356 516.7701 0.3084 17.4726
19.1333 0.3100 0.6302 0.0695 0.0346 501.8561 0.2997 16.5518
20.4744 0.3400 0.6578 0.0656 0.0335 486.1964 0.2901 15.6088
21.8603 0.3600 0.6831 0.0615 0.0323 468.2996 0.2795 14.6435
23.2014 0.3800 0.7061 0.0573 0.0309 448.9114 0.2679 13.6471
24.5872 0.4000 0.7267 0.0531 0.0295 427.2861 0.2550 12.6329
25.9283 0.4300 0.7447 0.0487 0.0278 404.1694 0.2411 11.5921
27.3141 0.4500 0.7593 0.0442 0.0261 378.8156 0.2261 10.5289
28.7000 0.4700 0.7700 0.0397 0.0242 351.2247 0.2098 9.4391
30.0411 0.4900 0.7766 0.0350 0.0222 322.1424 0.1921 8.3182
31.4269 0.5200 0.7771 0.0302 0.0200 290.8230 0.1734 7.1883
32.7680 0.5400 0.7683 0.0254 0.0178 257.2665 0.1538 6.0362
34.1539 0.5600 0.7425 0.0205 0.0155 224.4557 0.1339 4.8797
35.4950 0.5800 0.6902 0.0155 0.0131 189.4078 0.1132 3.6876
36.8808 0.6000 0.5919 0.0104 0.0107 154.3599 0.0922 2.4821
38.2219 0.6300 0.4025 0.0052 0.0082 118.5663 0.0706 1.2455
39.6077 0.6500 -0.0023 0.0000 0.0057 83.5184 0.0497 -0.0044
