0.0000 0.0000 0.0000 0.1120 0.0732 4555.4813 1.6732 70.3842
2.1905 0.0200 0.0339 0.1116 0.0722 4496.5710 1.6515 70.1173
4.3363 0.0400 0.0685 0.1111 0.0713 4436.9150 1.6296 69.8282
6.5268 0.0700 0.1028 0.1106 0.0709 4416.7811 1.6222 69.5212
8.7173 0.0900 0.1386 0.1101 0.0698 4345.1939 1.5960 69.1743
10.9078 0.1100 0.1715 0.1096 0.0702 4371.2934 1.6055 68.8584
13.0536 0.1300 0.2077 0.1089 0.0691 4304.9261 1.5810 68.4537
15.2441 0.1500 0.2446 0.1082 0.0681 4237.8131 1.5565 68.0177
17.4346 0.1800 0.2860 0.1073 0.0660 4106.5699 1.5083 67.4306
19.5804 0.2000 0.3166 0.1054 0.0659 4100.6043 1.5061 66.2607
21.7708 0.2200 0.3501 0.1028 0.0645 4018.5773 1.4759 64.6193
23.9613 0.2400 0.3801 0.0999 0.0636 3956.6842 1.4533 62.7955
26.1071 0.2600 0.4116 0.0968 0.0620 3860.4889 1.4178 60.8250
28.2976 0.2900 0.4432 0.0931 0.0600 3735.9570 1.3722 58.5119
30.4881 0.3100 0.4719 0.0886 0.0577 3595.0197 1.3203 55.6606
32.6786 0.3300 0.4975 0.0836 0.0554 3448.8625 1.2667 52.5424
34.8244 0.3500 0.5213 0.0786 0.0530 3299.7225 1.2120 49.3841
37.0149 0.3700 0.5433 0.0735 0.0506 3148.3454 1.1562 46.2081
39.2054 0.4000 0.5634 0.0685 0.0481 2996.2226 1.1005 43.0766
41.3512 0.4200 0.5753 0.0637 0.0463 2880.6391 1.0579 40.0607
43.5417 0.4400 0.5821 0.0586 0.0442 2753.8701 1.0114 36.8135
45.7322 0.4600 0.5833 0.0535 0.0423 2636.0495 0.9681 33.6285
47.8780 0.4800 0.5792 0.0482 0.0402 2505.5520 0.9201 30.2924
50.0685 0.5100 0.5693 0.0424 0.0376 2341.4980 0.8599 26.6181
52.2590 0.5300 0.5509 0.0361 0.0346 2152.8359 0.7907 22.6993
54.4495 0.5500 0.5259 0.0296 0.0309 1923.1603 0.7065 18.5847
56.5953 0.5700 0.4776 0.0228 0.0272 1695.7218 0.6228 14.3055
58.7858 0.5900 0.3768 0.0152 0.0239 1487.6715 0.5464 9.5370
60.9763 0.6200 0.2475 0.0085 0.0212 1319.8890 0.4848 5.3601
63.1220 0.6400 0.0228 0.0006 0.0179 1117.0586 0.4101 0.4048
