0.0000 0.0000 0.0000 0.1057 0.0449 349.7333 0.2567 16.6097
1.1176 0.0200 0.0531 0.1042 0.0440 343.0220 0.2517 16.3694
2.2352 0.0400 0.1065 0.1025 0.0432 336.3107 0.2470 16.1070
3.3528 0.0700 0.1598 0.1007 0.0424 329.5994 0.2424 15.8179
4.4257 0.0900 0.2128 0.0987 0.0416 323.6338 0.2379 15.5065
5.5433 0.1100 0.2649 0.0965 0.0409 317.6682 0.2335 15.1595
6.6609 0.1300 0.3159 0.0941 0.0401 311.7026 0.2291 14.7814
7.7785 0.1600 0.3651 0.0915 0.0393 306.4827 0.2250 14.3722
8.8961 0.1800 0.4119 0.0886 0.0386 300.5171 0.2208 13.9274
10.0137 0.2000 0.4557 0.0855 0.0379 294.5515 0.2165 13.4336
11.1313 0.2200 0.4958 0.0821 0.0371 288.5859 0.2123 12.8909
12.2042 0.2500 0.5318 0.0786 0.0365 284.1117 0.2085 12.3438
13.3218 0.2700 0.5653 0.0750 0.0357 278.1461 0.2042 11.7833
14.4394 0.2900 0.5965 0.0713 0.0349 271.4348 0.1993 11.2095
15.5570 0.3100 0.6252 0.0676 0.0339 263.9778 0.1940 10.6179
16.6746 0.3400 0.6515 0.0637 0.0329 255.7751 0.1881 10.0085
17.7922 0.3600 0.6754 0.0597 0.0318 246.8267 0.1815 9.3857
18.9098 0.3800 0.6967 0.0557 0.0305 237.1326 0.1742 8.7496
19.9827 0.4000 0.7155 0.0515 0.0291 226.6928 0.1663 8.0958
21.1003 0.4300 0.7314 0.0473 0.0276 214.7616 0.1575 7.4285
22.2179 0.4500 0.7437 0.0430 0.0259 201.3390 0.1481 6.7479
23.3355 0.4700 0.7519 0.0385 0.0241 187.9164 0.1380 6.0540
24.4531 0.4900 0.7561 0.0340 0.0222 173.0024 0.1269 5.3423
25.5707 0.5200 0.7543 0.0294 0.0201 156.5970 0.1148 4.6128
26.6883 0.5400 0.7431 0.0247 0.0179 139.4459 0.1021 3.8744
27.7612 0.5600 0.7153 0.0199 0.0156 121.5491 0.0891 3.1271
28.8788 0.5800 0.6627 0.0150 0.0132 102.9066 0.0757 2.3620
29.9964 0.6100 0.5659 0.0101 0.0108 84.2641 0.0618 1.5880
31.1140 0.6300 0.3825 0.0051 0.0083 64.8759 0.0477 0.7962
32.2316 0.6500 -0.0027 0.0000 0.0059 46.2334 0.0340 -0.0044
