0.0000 0.0000 0.0000 0.1192 0.1018 4983.5131 1.9829 63.8320
2.0117 0.0200 0.0272 0.1188 0.0970 4748.6176 1.8893 63.6318
4.0681 0.0400 0.0570 0.1184 0.0921 4509.9936 1.7945 63.4049
6.0797 0.0700 0.0901 0.1179 0.0870 4260.9298 1.6953 63.1514
8.0914 0.0900 0.1272 0.1174 0.0818 4004.4090 1.5934 62.8622
10.1478 0.1100 0.1693 0.1168 0.0764 3743.4140 1.4894 62.5464
12.1595 0.1300 0.2159 0.1160 0.0714 3497.3330 1.3915 62.1016
14.1712 0.1600 0.2587 0.1143 0.0685 3355.6500 1.3353 61.2075
16.2276 0.1800 0.3017 0.1121 0.0659 3225.1525 1.2834 60.0332
18.2392 0.2000 0.3428 0.1096 0.0637 3121.5002 1.2420 58.6765
20.2509 0.2200 0.3801 0.1065 0.0621 3041.7103 1.2102 57.0484
22.3073 0.2400 0.4184 0.1033 0.0602 2946.2607 1.1723 55.2958
24.3190 0.2700 0.4618 0.0996 0.0574 2809.0519 1.1176 53.3475
26.3307 0.2900 0.4964 0.0954 0.0553 2709.8738 1.0782 51.0656
28.3870 0.3100 0.5273 0.0906 0.0533 2609.2043 1.0382 48.5034
30.3987 0.3300 0.5568 0.0857 0.0512 2504.8063 0.9966 45.8834
32.4104 0.3500 0.5849 0.0807 0.0489 2394.4427 0.9526 43.1878
34.4668 0.3800 0.6118 0.0755 0.0465 2275.8764 0.9057 40.4254
36.4785 0.4000 0.6376 0.0702 0.0439 2151.3445 0.8561 37.6097
38.4901 0.4200 0.6617 0.0647 0.0412 2016.3728 0.8023 34.6516
40.5465 0.4400 0.6813 0.0590 0.0384 1879.9097 0.7481 31.6091
42.5582 0.4700 0.6910 0.0532 0.0358 1755.3778 0.6984 28.4997
44.5699 0.4900 0.6933 0.0472 0.0332 1625.6260 0.6467 25.2748
46.6263 0.5100 0.6890 0.0410 0.0303 1483.9430 0.5906 21.9386
48.6380 0.5300 0.6734 0.0346 0.0274 1339.2772 0.5330 18.5491
50.6496 0.5500 0.6435 0.0281 0.0242 1185.6630 0.4716 15.0572
52.7060 0.5800 0.5896 0.0214 0.0209 1024.5918 0.4076 11.4631
54.7177 0.6000 0.4959 0.0145 0.0175 856.0636 0.3406 7.7577
56.7294 0.6200 0.3259 0.0073 0.0139 681.5698 0.2712 3.9144
58.7858 0.6400 -0.0004 0.0000 0.0107 525.7185 0.2092 -0.0044
