0.0000 0.0000 0.0000 0.1010 0.0385 0.0000 0.0014 0.0934
0.0894 0.0200 0.0578 0.0996 0.0387 0.0000 0.0014 0.0934
0.1788 0.0400 0.1132 0.0980 0.0388 0.0000 0.0014 0.0890
0.2682 0.0700 0.1662 0.0962 0.0390 0.0000 0.0014 0.0890
0.3576 0.0900 0.2168 0.0943 0.0391 0.0000 0.0014 0.0890
0.4470 0.1100 0.2648 0.0923 0.0391 0.0000 0.0014 0.0845
0.4917 0.1300 0.3103 0.0900 0.0391 0.0000 0.0014 0.0845
0.5812 0.1600 0.3531 0.0876 0.0390 0.0000 0.0014 0.0801
0.6706 0.1800 0.3932 0.0849 0.0388 0.0000 0.0014 0.0801
0.7600 0.2000 0.4304 0.0819 0.0384 0.0000 0.0014 0.0756
0.8494 0.2200 0.4647 0.0786 0.0380 0.0000 0.0012 0.0712
0.9388 0.2500 0.4960 0.0753 0.0375 0.0000 0.0012 0.0712
1.0282 0.2700 0.5244 0.0719 0.0369 0.0000 0.0012 0.0667
1.1176 0.2900 0.5499 0.0684 0.0363 0.0000 0.0012 0.0623
1.2070 0.3100 0.5725 0.0648 0.0356 0.0000 0.0012 0.0623
1.2964 0.3400 0.5924 0.0611 0.0347 0.0000 0.0011 0.0578
1.3858 0.3600 0.6096 0.0573 0.0338 0.0000 0.0011 0.0534
1.4752 0.3800 0.6244 0.0535 0.0327 0.0000 0.0011 0.0489
1.5199 0.4000 0.6367 0.0495 0.0314 0.0000 0.0010 0.0445
1.6093 0.4300 0.6468 0.0454 0.0300 0.0000 0.0010 0.0400
1.6988 0.4500 0.6543 0.0413 0.0283 0.0000 0.0009 0.0400
1.7882 0.4700 0.6589 0.0370 0.0265 0.0000 0.0009 0.0356
1.8776 0.4900 0.6595 0.0326 0.0244 0.0000 0.0008 0.0311
1.9670 0.5200 0.6549 0.0282 0.0222 0.0000 0.0008 0.0267
2.0564 0.5400 0.6417 0.0237 0.0199 0.0000 0.0007 0.0222
2.1458 0.5600 0.6140 0.0191 0.0175 0.0000 0.0006 0.0178
2.2352 0.5800 0.5636 0.0145 0.0150 0.0000 0.0005 0.0133
2.3246 0.6100 0.4742 0.0097 0.0124 0.0000 0.0005 0.0089
2.4140 0.6300 0.3132 0.0049 0.0098 0.0000 0.0003 0.0044
2.4587 0.6500 -0.0024 0.0000 0.0073 0.0000 0.0002 0.0000
