0.0000 0.0000 0.0000 0.1017 0.0387 29.8280 0.0471 3.4029
0.4917 0.0200 0.0580 0.1003 0.0389 29.8280 0.0473 3.3540
1.0282 0.0400 0.1135 0.0987 0.0391 29.8280 0.0476 3.3006
1.5199 0.0700 0.1667 0.0969 0.0392 29.8280 0.0478 3.2428
2.0564 0.0900 0.2174 0.0950 0.0393 29.8280 0.0479 3.1805
2.5481 0.1100 0.2656 0.0930 0.0393 29.8280 0.0479 3.1093
3.0846 0.1300 0.3113 0.0907 0.0393 29.8280 0.0478 3.0337
3.5763 0.1600 0.3544 0.0882 0.0392 29.8280 0.0477 2.9536
4.1128 0.1800 0.3947 0.0856 0.0390 29.8280 0.0475 2.8647
4.6045 0.2000 0.4322 0.0826 0.0386 29.8280 0.0470 2.7623
5.1410 0.2200 0.4668 0.0793 0.0382 29.0823 0.0464 2.6556
5.6327 0.2500 0.4985 0.0759 0.0377 29.0823 0.0459 2.5399
6.1692 0.2700 0.5273 0.0725 0.0371 28.3366 0.0452 2.4243
6.6609 0.2900 0.5532 0.0690 0.0364 27.5909 0.0444 2.3086
7.1973 0.3100 0.5762 0.0653 0.0357 27.5909 0.0435 2.1885
7.6891 0.3400 0.5966 0.0616 0.0348 26.8452 0.0424 2.0640
8.2255 0.3600 0.6143 0.0578 0.0339 26.0995 0.0412 1.9350
8.7173 0.3800 0.6295 0.0539 0.0327 25.3538 0.0399 1.8060
9.2537 0.4000 0.6423 0.0499 0.0314 23.8624 0.0383 1.6681
9.7455 0.4300 0.6527 0.0458 0.0299 23.1167 0.0365 1.5302
10.2819 0.4500 0.6605 0.0415 0.0283 21.6253 0.0345 1.3878
10.7737 0.4700 0.6654 0.0372 0.0264 20.1339 0.0321 1.2455
11.3101 0.4900 0.6662 0.0328 0.0243 18.6425 0.0296 1.0987
11.8019 0.5200 0.6618 0.0283 0.0221 17.1511 0.0269 0.9475
12.3383 0.5400 0.6492 0.0238 0.0198 14.9140 0.0241 0.7962
12.8300 0.5600 0.6223 0.0192 0.0173 13.4226 0.0210 0.6405
13.3665 0.5800 0.5726 0.0145 0.0148 11.1855 0.0180 0.4849
13.8582 0.6100 0.4839 0.0097 0.0122 8.9484 0.0148 0.3247
14.3947 0.6300 0.3213 0.0049 0.0096 7.4570 0.0116 0.1646
14.8864 0.6500 -0.0028 0.0000 0.0070 5.2199 0.0085 0.0000
