0.0000 0.0000 0.0000 0.1038 0.0399 188.6621 0.1635 11.6810
0.9388 0.0200 0.0577 0.1024 0.0398 187.9164 0.1629 11.5164
1.8776 0.0400 0.1139 0.1008 0.0397 187.1707 0.1624 11.3341
2.8164 0.0700 0.1686 0.0990 0.0395 186.4250 0.1617 11.1383
3.7551 0.0900 0.2216 0.0971 0.0393 184.9336 0.1609 10.9204
4.6939 0.1100 0.2727 0.0950 0.0391 184.1879 0.1599 10.6846
5.6327 0.1300 0.3218 0.0927 0.0387 182.6965 0.1586 10.4222
6.5715 0.1600 0.3686 0.0901 0.0384 181.2051 0.1572 10.1375
7.5103 0.1800 0.4128 0.0874 0.0380 178.9680 0.1555 9.8306
8.4491 0.2000 0.4544 0.0843 0.0375 176.7309 0.1533 9.4881
9.3878 0.2200 0.4929 0.0810 0.0369 173.7481 0.1508 9.1100
10.3266 0.2500 0.5282 0.0776 0.0362 170.7653 0.1482 8.7274
11.2654 0.2700 0.5611 0.0740 0.0355 167.7825 0.1454 8.3271
12.2042 0.2900 0.5915 0.0704 0.0347 163.3083 0.1420 7.9223
13.1430 0.3100 0.6193 0.0667 0.0338 159.5798 0.1384 7.5041
14.0818 0.3400 0.6447 0.0629 0.0328 155.1056 0.1343 7.0771
15.0205 0.3600 0.6675 0.0590 0.0317 149.8857 0.1298 6.6367
15.9593 0.3800 0.6877 0.0550 0.0305 143.9201 0.1248 6.1875
16.8981 0.4000 0.7053 0.0509 0.0291 137.2088 0.1192 5.7249
17.8816 0.4300 0.7199 0.0467 0.0276 130.4975 0.1131 5.2533
18.8204 0.4500 0.7306 0.0424 0.0260 123.0405 0.1065 4.7729
19.7592 0.4700 0.7372 0.0381 0.0243 114.8378 0.0995 4.2836
20.6980 0.4900 0.7399 0.0336 0.0224 105.8894 0.0917 3.7810
21.6367 0.5200 0.7368 0.0291 0.0204 96.1953 0.0834 3.2694
22.5755 0.5400 0.7243 0.0245 0.0182 85.7555 0.0745 2.7534
23.5143 0.5600 0.6959 0.0198 0.0159 75.3157 0.0652 2.2241
24.4531 0.5800 0.6433 0.0150 0.0136 64.1302 0.0556 1.6859
25.3919 0.6100 0.5475 0.0100 0.0111 52.1990 0.0455 1.1298
26.3307 0.6300 0.3681 0.0051 0.0086 41.0135 0.0354 0.5694
27.2694 0.6500 -0.0028 0.0000 0.0062 29.0823 0.0254 -0.0044
