0.0000 0.0000 0.0000 0.1079 0.0503 601.0342 0.3828 22.5703
1.2964 0.0200 0.0490 0.1063 0.0486 581.6460 0.3700 22.2455
2.5481 0.0400 0.0996 0.1046 0.0471 563.0035 0.3583 21.8852
3.8445 0.0700 0.1513 0.1027 0.0456 545.1067 0.3472 21.4894
5.1410 0.0900 0.2038 0.1007 0.0443 528.7013 0.3368 21.0579
6.3927 0.1100 0.2565 0.0984 0.0430 513.7873 0.3271 20.5864
7.6891 0.1300 0.3088 0.0959 0.0418 498.8733 0.3178 20.0659
8.9408 0.1600 0.3601 0.0932 0.0406 485.4507 0.3090 19.5010
10.2372 0.1800 0.4091 0.0903 0.0396 472.7738 0.3011 18.8916
11.5336 0.2000 0.4549 0.0871 0.0386 461.5883 0.2938 18.2199
12.7853 0.2200 0.4965 0.0836 0.0377 450.4028 0.2870 17.4815
14.0818 0.2500 0.5332 0.0800 0.0370 442.2001 0.2816 16.7431
15.3782 0.2700 0.5673 0.0764 0.0362 432.5060 0.2756 15.9825
16.6299 0.2900 0.5992 0.0727 0.0353 422.0662 0.2689 15.2040
17.9263 0.3100 0.6287 0.0689 0.0344 410.8807 0.2614 14.4078
19.2227 0.3400 0.6559 0.0650 0.0333 397.4581 0.2533 13.5849
20.4744 0.3600 0.6807 0.0609 0.0321 383.2898 0.2442 12.7486
21.7708 0.3800 0.7032 0.0568 0.0308 367.6301 0.2342 11.8856
23.0673 0.4000 0.7232 0.0526 0.0293 350.4790 0.2231 11.0004
24.3190 0.4300 0.7405 0.0483 0.0277 331.8365 0.2112 10.0975
25.6154 0.4500 0.7544 0.0439 0.0260 311.7026 0.1983 9.1767
26.8671 0.4700 0.7643 0.0393 0.0242 289.3316 0.1843 8.2292
28.1635 0.4900 0.7702 0.0347 0.0222 265.4692 0.1690 7.2595
29.4599 0.5200 0.7699 0.0300 0.0201 240.1154 0.1528 6.2720
30.7116 0.5400 0.7604 0.0252 0.0178 213.2702 0.1356 5.2711
32.0081 0.5600 0.7337 0.0203 0.0155 185.6793 0.1181 4.2525
33.3045 0.5800 0.6812 0.0154 0.0131 157.3427 0.1000 3.2161
34.5562 0.6000 0.5831 0.0103 0.0107 128.2604 0.0816 2.1618
35.8526 0.6300 0.3958 0.0052 0.0082 98.4324 0.0627 1.0854
37.1490 0.6500 -0.0022 0.0000 0.0058 69.3501 0.0443 -0.0044
