0.0000 0.0000 0.0000 0.1165 0.1308 3051.4044 3.6427 53.4809
1.5646 0.0300 0.0284 0.1163 0.1249 2913.4499 3.4779 53.4098
3.0846 0.0600 0.0596 0.1161 0.1188 2769.5298 3.3062 53.2897
4.6492 0.0900 0.0942 0.1157 0.1124 2621.1355 3.1288 53.1206
6.2139 0.1200 0.1327 0.1152 0.1058 2469.0127 2.9468 52.8849
7.7338 0.1500 0.1761 0.1145 0.0992 2312.4157 2.7606 52.5691
9.2984 0.1800 0.2249 0.1136 0.0924 2155.0730 2.5728 52.1420
10.8631 0.2100 0.2794 0.1122 0.0857 1998.4760 2.3858 51.4926
12.3830 0.2400 0.3394 0.1101 0.0792 1846.3532 2.2039 50.5629
13.9476 0.2700 0.4038 0.1075 0.0731 1704.6702 2.0347 49.3663
15.5123 0.3000 0.4677 0.1044 0.0681 1588.3410 1.8959 47.9518
17.0322 0.3400 0.5286 0.1009 0.0640 1493.6371 1.7826 46.3238
18.5969 0.3700 0.5848 0.0970 0.0607 1415.3386 1.6894 44.5178
20.1168 0.4000 0.6349 0.0927 0.0578 1348.9713 1.6105 42.5383
21.6814 0.4300 0.6786 0.0880 0.0553 1290.8067 1.5409 40.3898
23.2461 0.4600 0.7152 0.0829 0.0530 1237.1163 1.4766 38.0723
24.7660 0.4900 0.7444 0.0777 0.0509 1187.1544 1.4172 35.6525
26.3307 0.5200 0.7689 0.0724 0.0488 1137.9382 1.3586 33.2327
27.8953 0.5500 0.7914 0.0670 0.0465 1083.5021 1.2935 30.7550
29.4152 0.5800 0.8118 0.0615 0.0439 1023.1004 1.2210 28.2151
30.9799 0.6100 0.8301 0.0558 0.0410 955.9874 1.1414 25.6173
32.5445 0.6400 0.8461 0.0500 0.0379 882.9088 1.0538 22.9617
34.0644 0.6700 0.8590 0.0441 0.0344 803.1189 0.9589 20.2483
35.6291 0.7000 0.8682 0.0381 0.0308 717.3634 0.8563 17.4815
37.1937 0.7300 0.8722 0.0319 0.0268 624.8966 0.7462 14.6658
38.7137 0.7600 0.8663 0.0257 0.0226 527.2099 0.6296 11.7967
40.2783 0.7900 0.8409 0.0194 0.0183 426.5404 0.5091 8.9053
41.8429 0.8200 0.7791 0.0130 0.0138 321.3967 0.3834 5.9829
43.3629 0.8500 0.6144 0.0066 0.0091 212.5245 0.2541 3.0159
44.9275 0.8800 -0.0016 0.0000 0.0049 114.0921 0.1361 -0.0044
