0.0000 0.0000 0.0000 0.1090 0.0585 4602.4604 3.6629 112.5844
2.3246 0.0300 0.0563 0.1091 0.0590 4642.7282 3.6944 112.6556
4.6492 0.0600 0.1117 0.1091 0.0595 4684.4874 3.7276 112.7312
6.9738 0.0900 0.1661 0.1092 0.0601 4729.9751 3.7639 112.8113
9.2984 0.1200 0.2185 0.1093 0.0610 4798.5795 3.8183 112.9092
11.6230 0.1500 0.2703 0.1094 0.0616 4852.2699 3.8614 113.0026
13.9476 0.1800 0.3199 0.1095 0.0626 4923.8571 3.9183 113.1093
16.2276 0.2100 0.3681 0.1096 0.0635 4998.4271 3.9774 113.2205
18.5522 0.2400 0.4179 0.1097 0.0640 5034.9664 4.0069 113.3095
20.8768 0.2700 0.4638 0.1098 0.0649 5109.5364 4.0658 113.4252
23.2014 0.3000 0.5078 0.1099 0.0659 5190.8177 4.1308 113.5542
25.5260 0.3400 0.5507 0.1093 0.0665 5232.5769 4.1637 112.8558
27.8506 0.3700 0.5921 0.1065 0.0657 5174.4123 4.1179 110.0045
32.4998 0.4300 0.6643 0.0976 0.0627 4932.8055 3.9256 100.8411
34.8244 0.4600 0.6965 0.0924 0.0606 4770.2429 3.7960 95.4277
37.1490 0.4900 0.7281 0.0865 0.0579 4556.9727 3.6263 89.3336
39.4736 0.5200 0.7563 0.0805 0.0551 4339.9740 3.4536 83.1817
41.7982 0.5500 0.7812 0.0745 0.0523 4114.7726 3.2745 76.9409
44.1228 0.5800 0.8033 0.0684 0.0493 3878.3857 3.0864 70.6422
46.4028 0.6100 0.8231 0.0622 0.0460 3622.6106 2.8829 64.2323
48.7274 0.6400 0.8407 0.0559 0.0425 3345.9559 2.6628 57.7112
51.0520 0.6700 0.8566 0.0494 0.0387 3042.4560 2.4212 51.0300
53.3766 0.7000 0.8686 0.0428 0.0345 2715.0937 2.1604 44.1664
55.7012 0.7300 0.8738 0.0359 0.0301 2366.8518 1.8836 37.1248
58.0258 0.7600 0.8687 0.0291 0.0255 2005.1873 1.5955 30.0121
60.3504 0.7900 0.8458 0.0221 0.0207 1626.3717 1.2942 22.7927
62.6750 0.8200 0.7877 0.0150 0.0156 1229.6593 0.9788 15.4576
64.9996 0.8500 0.6234 0.0076 0.0104 822.5071 0.6543 7.8867
67.3242 0.8800 -0.0029 0.0000 0.0057 449.6571 0.3576 -0.0178
