0.0000 0.0000 0.0000 0.1082 0.0500 2.2371 0.0217 0.7740
0.1788 0.0300 0.0648 0.1080 0.0509 2.2371 0.0221 0.7740
0.4023 0.0600 0.1271 0.1078 0.0519 2.2371 0.0226 0.7740
0.5812 0.0900 0.1867 0.1075 0.0528 2.2371 0.0229 0.7695
0.7600 0.1200 0.2437 0.1070 0.0537 2.2371 0.0234 0.7695
0.9835 0.1500 0.2981 0.1063 0.0545 2.2371 0.0237 0.7606
1.1623 0.1800 0.3500 0.1052 0.0551 2.2371 0.0240 0.7562
1.3411 0.2100 0.3991 0.1038 0.0556 2.2371 0.0242 0.7429
1.5646 0.2400 0.4454 0.1020 0.0560 2.2371 0.0244 0.7340
1.7435 0.2800 0.4890 0.0999 0.0562 2.2371 0.0244 0.7162
1.9223 0.3100 0.5295 0.0974 0.0562 2.2371 0.0244 0.6984
2.1458 0.3400 0.5673 0.0945 0.0560 2.2371 0.0244 0.6761
2.3246 0.3700 0.6018 0.0912 0.0556 2.2371 0.0242 0.6539
2.5034 0.4000 0.6329 0.0876 0.0550 2.2371 0.0240 0.6272
2.7269 0.4300 0.6607 0.0835 0.0541 2.2371 0.0235 0.6005
2.9058 0.4600 0.6849 0.0789 0.0528 2.2371 0.0229 0.5649
3.0846 0.4900 0.7055 0.0739 0.0512 2.2371 0.0223 0.5293
3.3081 0.5200 0.7226 0.0689 0.0495 2.2371 0.0216 0.4938
3.4869 0.5500 0.7364 0.0638 0.0476 2.2371 0.0207 0.4582
3.6657 0.5800 0.7472 0.0585 0.0455 2.2371 0.0198 0.4181
3.8892 0.6100 0.7554 0.0532 0.0431 2.2371 0.0188 0.3825
4.0681 0.6400 0.7614 0.0477 0.0402 1.4914 0.0175 0.3425
4.2916 0.6700 0.7654 0.0421 0.0370 1.4914 0.0160 0.3025
4.4704 0.7000 0.7659 0.0363 0.0333 1.4914 0.0145 0.2624
4.6492 0.7300 0.7618 0.0305 0.0293 1.4914 0.0128 0.2180
4.8727 0.7600 0.7492 0.0245 0.0250 1.4914 0.0108 0.1779
5.0516 0.7900 0.7179 0.0185 0.0205 0.7457 0.0089 0.1334
5.2304 0.8300 0.6505 0.0125 0.0158 0.7457 0.0069 0.0890
5.4539 0.8600 0.4899 0.0063 0.0110 0.7457 0.0047 0.0445
5.6327 0.8900 -0.0031 0.0000 0.0066 0.0000 0.0028 0.0000
