0.0000 0.0000 0.0000 0.1141 0.1067 3542.8207 3.7593 66.2918
1.7435 0.0300 0.0337 0.1140 0.1030 3421.2716 3.6299 66.2473
3.4869 0.0600 0.0700 0.1139 0.0992 3293.7569 3.4949 66.1628
5.2304 0.0900 0.1092 0.1136 0.0952 3162.5137 3.3557 66.0383
6.9738 0.1200 0.1517 0.1133 0.0911 3026.7963 3.2114 65.8514
8.7173 0.1500 0.1979 0.1129 0.0870 2888.0961 3.0640 65.5979
10.4607 0.1800 0.2484 0.1123 0.0827 2746.4131 2.9142 65.2465
12.2042 0.2100 0.3033 0.1114 0.0784 2604.7301 2.7636 64.7527
13.9476 0.2400 0.3619 0.1100 0.0741 2462.3014 2.6124 63.9031
15.6911 0.2700 0.4234 0.1078 0.0699 2320.6184 2.4622 62.6309
17.4346 0.3000 0.4848 0.1050 0.0661 2193.8494 2.3276 61.0207
19.1780 0.3400 0.5416 0.1017 0.0630 2092.4342 2.2203 59.1168
20.9215 0.3700 0.5931 0.0980 0.0605 2008.1701 2.1304 56.9417
22.6649 0.4000 0.6390 0.0939 0.0582 1933.6001 2.0516 54.5352
24.4084 0.4300 0.6794 0.0893 0.0561 1863.5043 1.9770 51.8840
26.1518 0.4600 0.7141 0.0843 0.0540 1793.4085 1.9027 48.9794
27.8953 0.4900 0.7430 0.0790 0.0519 1721.8213 1.8272 45.8834
29.6388 0.5200 0.7679 0.0736 0.0497 1650.2341 1.7508 42.7652
31.3822 0.5500 0.7907 0.0681 0.0473 1570.4442 1.6662 39.5803
33.1257 0.5800 0.8113 0.0625 0.0446 1482.4516 1.5729 36.3197
34.8691 0.6100 0.8299 0.0568 0.0417 1385.5106 1.4699 32.9836
36.6126 0.6400 0.8464 0.0509 0.0385 1278.8755 1.3569 29.5718
38.3560 0.6700 0.8600 0.0449 0.0350 1162.5463 1.2338 26.0799
40.0995 0.7000 0.8699 0.0388 0.0313 1038.0144 1.1015 22.5258
41.8429 0.7300 0.8741 0.0325 0.0272 904.5341 0.9596 18.9005
43.5864 0.7600 0.8689 0.0262 0.0230 762.8511 0.8095 15.2129
45.3299 0.7900 0.8455 0.0198 0.0186 615.9482 0.6537 11.4942
47.0733 0.8200 0.7868 0.0133 0.0139 462.3340 0.4905 7.7266
48.8168 0.8500 0.6245 0.0067 0.0092 304.2456 0.3230 3.8966
50.5602 0.8800 -0.0023 0.0000 0.0048 161.0712 0.1708 -0.0089
