0.0000 0.0000 0.0000 0.1117 0.0824 3752.3624 3.5835 80.1614
1.9223 0.0300 0.0421 0.1117 0.0809 3683.7580 3.5177 80.1614
3.8892 0.0600 0.0859 0.1117 0.0793 3610.6794 3.4477 80.1347
5.8115 0.0900 0.1316 0.1116 0.0776 3534.6180 3.3750 80.0724
7.7338 0.1200 0.1792 0.1115 0.0759 3455.5738 3.2996 79.9701
9.7008 0.1500 0.2289 0.1113 0.0741 3375.0382 3.2229 79.8189
11.6230 0.1800 0.2808 0.1110 0.0723 3292.2655 3.1441 79.5920
13.5453 0.2100 0.3346 0.1105 0.0705 3210.9842 3.0661 79.2806
15.4676 0.2400 0.3902 0.1098 0.0687 3127.4658 2.9866 78.7958
17.4346 0.2700 0.4462 0.1083 0.0666 3034.9990 2.8982 77.7193
19.3568 0.3000 0.5021 0.1060 0.0643 2931.3467 2.7991 76.0201
21.2791 0.3400 0.5541 0.1030 0.0623 2838.8799 2.7111 73.8716
23.2461 0.3700 0.6003 0.0995 0.0606 2761.3271 2.6366 71.3450
25.1684 0.4000 0.6417 0.0955 0.0590 2686.0114 2.5648 68.4803
27.0906 0.4300 0.6789 0.0910 0.0572 2606.2215 2.4887 65.2821
29.0576 0.4600 0.7120 0.0861 0.0553 2518.2289 2.4045 61.7279
30.9799 0.4900 0.7408 0.0807 0.0531 2419.7965 2.3105 57.8580
32.9021 0.5200 0.7660 0.0752 0.0509 2317.6356 2.2130 53.9347
34.8691 0.5500 0.7892 0.0696 0.0484 2205.0349 2.1054 49.9268
36.7914 0.5800 0.8102 0.0639 0.0457 2080.5030 1.9868 45.8256
38.7137 0.6100 0.8290 0.0580 0.0427 1944.0399 1.8567 41.6264
40.6806 0.6400 0.8460 0.0520 0.0394 1794.1542 1.7134 37.3339
42.6029 0.6700 0.8605 0.0459 0.0358 1630.8459 1.5573 32.9435
44.5252 0.7000 0.8711 0.0397 0.0319 1455.6064 1.3897 28.4686
46.4475 0.7300 0.8759 0.0333 0.0278 1268.4357 1.2110 23.9047
48.4144 0.7600 0.8714 0.0269 0.0235 1070.8252 1.0225 19.2786
50.3367 0.7900 0.8501 0.0203 0.0189 863.5206 0.8243 14.5768
52.2590 0.8200 0.7951 0.0137 0.0142 646.5219 0.6171 9.8306
54.2260 0.8500 0.6366 0.0069 0.0093 424.3033 0.4052 4.9820
56.1482 0.8800 -0.0026 0.0000 0.0049 222.2186 0.2121 -0.0089
