0.0000 0.0000 0.0000 0.1093 0.0565 3422.7630 2.9713 94.8983
2.1458 0.0300 0.0585 0.1094 0.0570 3457.8109 3.0018 94.9606
4.2469 0.0600 0.1159 0.1095 0.0576 3492.8588 3.0321 95.0184
6.3927 0.0900 0.1722 0.1095 0.0582 3528.6524 3.0631 95.0718
8.5385 0.1200 0.2273 0.1096 0.0588 3565.1917 3.0949 95.1029
10.6396 0.1500 0.2811 0.1096 0.0594 3603.2224 3.1279 95.1074
12.7853 0.1800 0.3335 0.1095 0.0601 3643.4902 3.1628 95.0807
14.9311 0.2100 0.3842 0.1095 0.0608 3686.7408 3.2003 95.0095
17.0322 0.2400 0.4331 0.1093 0.0616 3732.2285 3.2402 94.8583
19.1780 0.2700 0.4798 0.1089 0.0623 3778.4619 3.2801 94.5647
21.2791 0.3000 0.5245 0.1074 0.0625 3786.6646 3.2872 93.2480
23.4249 0.3400 0.5673 0.1048 0.0620 3756.8366 3.2613 90.9705
25.5707 0.3700 0.6068 0.1015 0.0612 3711.3489 3.2220 88.1059
27.6718 0.4000 0.6431 0.0977 0.0602 3649.4558 3.1683 84.7608
29.8176 0.4300 0.6769 0.0933 0.0588 3565.9374 3.0956 80.9487
31.9634 0.4600 0.7086 0.0883 0.0570 3455.5738 3.0002 76.6517
34.0644 0.4900 0.7374 0.0828 0.0548 3322.8392 2.8848 71.9055
36.2102 0.5200 0.7633 0.0772 0.0525 3180.4105 2.7607 67.0347
38.3560 0.5500 0.7868 0.0715 0.0499 3024.5592 2.6254 62.0660
40.4571 0.5800 0.8083 0.0657 0.0471 2853.7939 2.4772 56.9906
42.6029 0.6100 0.8274 0.0597 0.0440 2665.8775 2.3146 51.7862
44.7487 0.6400 0.8447 0.0535 0.0406 2460.8100 2.1360 46.4661
46.8498 0.6700 0.8598 0.0473 0.0369 2236.3543 1.9415 41.0393
48.9956 0.7000 0.8713 0.0409 0.0329 1995.4932 1.7322 35.4879
51.0967 0.7300 0.8764 0.0343 0.0287 1738.9724 1.5096 29.8164
53.2425 0.7600 0.8719 0.0277 0.0242 1468.2833 1.2749 24.0471
55.3883 0.7900 0.8508 0.0210 0.0195 1183.4259 1.0276 18.1843
57.4893 0.8200 0.7961 0.0141 0.0146 887.3830 0.7702 12.2815
59.6351 0.8500 0.6350 0.0072 0.0096 583.8831 0.5066 6.2142
61.7809 0.8800 -0.0084 0.0000 0.0051 308.7198 0.2677 -0.0400
