0.0000 0.0000 0.0000 0.1103 0.0553 1.4914 0.0171 0.6005
0.1788 0.0300 0.0660 0.1104 0.0564 1.4914 0.0174 0.6005
0.4023 0.0700 0.1294 0.1103 0.0575 1.4914 0.0177 0.6005
0.5812 0.1000 0.1900 0.1102 0.0587 2.2371 0.0181 0.6005
0.8047 0.1300 0.2480 0.1101 0.0598 2.2371 0.0184 0.6005
0.9835 0.1700 0.3033 0.1098 0.0610 2.2371 0.0188 0.5961
1.2070 0.2000 0.3558 0.1093 0.0621 2.2371 0.0191 0.5961
1.3858 0.2400 0.4056 0.1086 0.0632 2.2371 0.0194 0.5916
1.6093 0.2700 0.4529 0.1075 0.0640 2.2371 0.0197 0.5872
1.7882 0.3000 0.4973 0.1059 0.0646 2.2371 0.0199 0.5783
2.0117 0.3400 0.5390 0.1040 0.0650 2.2371 0.0200 0.5649
2.1905 0.3700 0.5778 0.1015 0.0652 2.2371 0.0201 0.5516
2.4140 0.4000 0.6136 0.0987 0.0650 2.2371 0.0200 0.5382
2.5928 0.4400 0.6463 0.0953 0.0646 2.2371 0.0199 0.5204
2.8164 0.4700 0.6757 0.0915 0.0639 2.2371 0.0197 0.4982
2.9952 0.5100 0.7018 0.0873 0.0629 2.2371 0.0193 0.4760
3.1740 0.5400 0.7244 0.0825 0.0614 2.2371 0.0190 0.4493
3.3975 0.5700 0.7434 0.0773 0.0596 2.2371 0.0183 0.4226
3.5763 0.6100 0.7591 0.0715 0.0572 1.4914 0.0176 0.3914
3.7998 0.6400 0.7714 0.0657 0.0545 1.4914 0.0168 0.3559
3.9787 0.6700 0.7808 0.0597 0.0515 1.4914 0.0158 0.3247
4.2022 0.7100 0.7877 0.0536 0.0481 1.4914 0.0148 0.2936
4.3810 0.7400 0.7925 0.0473 0.0443 1.4914 0.0137 0.2580
4.6045 0.7800 0.7948 0.0409 0.0399 1.4914 0.0123 0.2224
4.7833 0.8100 0.7933 0.0343 0.0350 1.4914 0.0107 0.1868
5.0068 0.8400 0.7863 0.0276 0.0296 0.7457 0.0092 0.1512
5.1857 0.8800 0.7638 0.0209 0.0239 0.7457 0.0073 0.1157
5.4092 0.9100 0.7093 0.0140 0.0180 0.7457 0.0055 0.0756
5.5880 0.9400 0.5697 0.0070 0.0116 0.7457 0.0036 0.0400
5.8115 0.9800 -0.0001 0.0000 0.0054 0.0000 0.0017 0.0000
