0.0000 0.0000 0.0000 0.1098 0.0489 100.6695 0.2409 9.5637
0.8047 0.0300 0.0735 0.1098 0.0503 103.6523 0.2481 9.5637
1.6093 0.0700 0.1427 0.1098 0.0519 107.3808 0.2556 9.5637
2.4140 0.1000 0.2076 0.1098 0.0534 110.3636 0.2634 9.5592
3.1740 0.1300 0.2684 0.1096 0.0550 113.3464 0.2713 9.5503
3.9787 0.1700 0.3253 0.1094 0.0567 117.0749 0.2793 9.5325
4.7833 0.2000 0.3784 0.1091 0.0583 120.0577 0.2872 9.5014
5.5880 0.2400 0.4280 0.1084 0.0597 123.0405 0.2946 9.4436
6.3927 0.2700 0.4743 0.1074 0.0610 126.0233 0.3009 9.3591
7.1973 0.3000 0.5177 0.1060 0.0621 128.2604 0.3060 9.2301
8.0020 0.3400 0.5580 0.1041 0.0629 129.7518 0.3098 9.0699
8.7620 0.3700 0.5955 0.1018 0.0633 130.4975 0.3123 8.8698
9.5667 0.4000 0.6303 0.0990 0.0635 131.2432 0.3130 8.6251
10.3713 0.4400 0.6625 0.0957 0.0633 130.4975 0.3118 8.3360
11.1760 0.4700 0.6921 0.0920 0.0627 129.7518 0.3089 8.0112
11.9807 0.5100 0.7192 0.0878 0.0617 127.5147 0.3039 7.6465
12.7853 0.5400 0.7437 0.0831 0.0602 124.5319 0.2967 7.2373
13.5900 0.5700 0.7658 0.0778 0.0582 120.0577 0.2869 6.7791
14.3947 0.6100 0.7855 0.0720 0.0556 114.8378 0.2741 6.2764
15.1547 0.6400 0.8023 0.0661 0.0527 108.8722 0.2600 5.7560
15.9593 0.6700 0.8166 0.0600 0.0495 102.1609 0.2440 5.2267
16.7640 0.7100 0.8284 0.0538 0.0459 94.7039 0.2264 4.6840
17.5687 0.7400 0.8368 0.0474 0.0420 86.5012 0.2070 4.1279
18.3733 0.7700 0.8406 0.0409 0.0377 77.5528 0.1860 3.5675
19.1780 0.8100 0.8407 0.0343 0.0330 67.8587 0.1628 2.9892
19.9827 0.8400 0.8334 0.0276 0.0279 57.4189 0.1377 2.4065
20.7427 0.8800 0.8091 0.0208 0.0225 46.2334 0.1112 1.8149
21.5473 0.9100 0.7525 0.0140 0.0169 35.0479 0.0833 1.2188
22.3520 0.9400 0.6066 0.0070 0.0109 22.3710 0.0539 0.6139
23.1567 0.9800 0.0008 0.0000 0.0050 10.4398 0.0249 0.0000
