0.0000 0.0000 0.0000 0.1124 0.0749 302.0085 0.5766 15.2930
0.9835 0.0300 0.0508 0.1124 0.0744 300.5171 0.5733 15.2974
2.0117 0.0700 0.1022 0.1124 0.0740 298.2800 0.5699 15.2930
2.9952 0.1000 0.1541 0.1123 0.0736 296.7886 0.5666 15.2841
3.9787 0.1300 0.2063 0.1122 0.0732 295.2972 0.5635 15.2663
5.0068 0.1700 0.2589 0.1119 0.0727 293.0601 0.5600 15.2307
5.9903 0.2000 0.3117 0.1115 0.0722 290.8230 0.5561 15.1729
6.9738 0.2400 0.3644 0.1108 0.0716 288.5859 0.5515 15.0750
7.9573 0.2700 0.4166 0.1097 0.0709 285.6031 0.5458 14.9282
8.9855 0.3000 0.4679 0.1081 0.0700 281.8746 0.5391 14.7147
9.9690 0.3400 0.5172 0.1061 0.0690 278.1461 0.5316 14.4389
10.9525 0.3700 0.5639 0.1036 0.0680 274.4176 0.5237 14.1009
11.9807 0.4000 0.6074 0.1006 0.0669 269.9434 0.5150 13.6916
12.9642 0.4400 0.6474 0.0971 0.0656 264.7235 0.5053 13.2112
13.9476 0.4700 0.6837 0.0931 0.0642 258.7579 0.4942 12.6730
14.9758 0.5000 0.7162 0.0887 0.0625 252.0466 0.4814 12.0725
15.9593 0.5400 0.7450 0.0838 0.0606 243.8439 0.4664 11.4052
16.9428 0.5700 0.7700 0.0784 0.0583 234.8955 0.4487 10.6713
17.9263 0.6100 0.7915 0.0725 0.0555 223.7100 0.4274 9.8706
18.9545 0.6400 0.8095 0.0666 0.0526 211.7788 0.4048 9.0566
19.9380 0.6700 0.8251 0.0604 0.0493 199.1019 0.3796 8.2248
20.9215 0.7100 0.8383 0.0542 0.0457 184.1879 0.3517 7.3751
21.9497 0.7400 0.8481 0.0478 0.0417 168.5282 0.3213 6.5033
22.9332 0.7700 0.8537 0.0413 0.0374 150.6314 0.2883 5.6226
23.9166 0.8100 0.8555 0.0347 0.0327 131.9889 0.2522 4.7196
24.9448 0.8400 0.8502 0.0279 0.0276 111.8550 0.2130 3.8032
25.9283 0.8700 0.8282 0.0211 0.0223 89.4840 0.1715 2.8691
26.9118 0.9100 0.7746 0.0141 0.0166 67.1130 0.1278 1.9261
27.8953 0.9400 0.6335 0.0071 0.0106 42.5049 0.0815 0.9653
28.9235 0.9800 -0.0059 0.0000 0.0046 18.6425 0.0358 -0.0044
