0.0000 0.0000 0.0000 0.1101 0.0530 46.2334 0.1469 5.3957
0.5812 0.0300 0.0685 0.1102 0.0542 46.9791 0.1503 5.3957
1.2070 0.0700 0.1338 0.1102 0.0555 48.4705 0.1538 5.3957
1.7882 0.1000 0.1960 0.1101 0.0568 49.2162 0.1575 5.3912
2.4140 0.1300 0.2549 0.1100 0.0581 50.7076 0.1612 5.3868
2.9952 0.1700 0.3108 0.1097 0.0595 51.4533 0.1648 5.3734
3.5763 0.2000 0.3636 0.1093 0.0608 52.9447 0.1685 5.3557
4.2022 0.2400 0.4134 0.1086 0.0619 53.6904 0.1717 5.3201
4.7833 0.2700 0.4604 0.1075 0.0629 55.1818 0.1744 5.2667
5.4092 0.3000 0.5046 0.1060 0.0637 55.1818 0.1766 5.1911
5.9903 0.3400 0.5459 0.1041 0.0642 55.9275 0.1781 5.0977
6.5715 0.3700 0.5843 0.1017 0.0645 55.9275 0.1789 4.9820
7.1973 0.4000 0.6198 0.0989 0.0645 55.9275 0.1789 4.8441
7.7785 0.4400 0.6524 0.0955 0.0641 55.9275 0.1778 4.6795
8.4044 0.4700 0.6820 0.0918 0.0635 55.1818 0.1760 4.4972
8.9855 0.5100 0.7085 0.0875 0.0625 54.4361 0.1732 4.2881
9.5667 0.5400 0.7319 0.0828 0.0610 52.9447 0.1691 4.0568
10.1925 0.5700 0.7523 0.0776 0.0591 51.4533 0.1638 3.8032
10.7737 0.6100 0.7696 0.0718 0.0566 49.2162 0.1569 3.5185
11.3995 0.6400 0.7838 0.0659 0.0539 46.9791 0.1494 3.2294
11.9807 0.6700 0.7953 0.0599 0.0508 43.9963 0.1408 2.9358
12.5618 0.7100 0.8042 0.0537 0.0473 41.0135 0.1311 2.6333
13.1877 0.7400 0.8106 0.0474 0.0434 38.0307 0.1202 2.3220
13.7688 0.7800 0.8136 0.0410 0.0390 34.3022 0.1082 2.0061
14.3947 0.8100 0.8130 0.0344 0.0342 29.8280 0.0949 1.6859
14.9758 0.8400 0.8060 0.0277 0.0289 25.3538 0.0801 1.3567
15.5570 0.8800 0.7831 0.0209 0.0233 20.1339 0.0647 1.0231
16.1828 0.9100 0.7278 0.0140 0.0175 14.9140 0.0485 0.6850
16.7640 0.9400 0.5854 0.0070 0.0113 9.6941 0.0314 0.3425
17.3899 0.9800 -0.0011 0.0000 0.0052 4.4742 0.0145 0.0000
