0.0000 0.0000 0.0000 0.1107 0.0651 4614.3916 3.3898 101.8064
2.5928 0.0300 0.0564 0.1108 0.0658 4660.6250 3.4237 101.8954
5.1410 0.0700 0.1117 0.1109 0.0665 4711.3326 3.4605 101.9888
7.7338 0.1000 0.1658 0.1110 0.0673 4767.2601 3.5017 102.0911
10.3266 0.1300 0.2188 0.1111 0.0680 4820.2048 3.5409 102.1979
12.9195 0.1700 0.2701 0.1112 0.0690 4888.0635 3.5909 102.3135
15.4676 0.2000 0.3243 0.1113 0.0690 4889.5549 3.5915 102.3891
18.0604 0.2300 0.3727 0.1114 0.0701 4970.0905 3.6507 102.5270
20.6532 0.2700 0.4152 0.1116 0.0721 5107.2993 3.7517 102.7094
23.2461 0.3000 0.4602 0.1118 0.0732 5190.8177 3.8132 102.8517
25.7942 0.3300 0.5027 0.1120 0.0746 5288.5044 3.8848 103.0119
28.3870 0.3700 0.5426 0.1122 0.0762 5398.1223 3.9654 103.1898
30.9799 0.4000 0.5803 0.1124 0.0778 5515.9429 4.0520 103.3722
33.5280 0.4400 0.6191 0.1117 0.0786 5569.6333 4.0911 102.7761
36.1208 0.4700 0.6578 0.1087 0.0775 5490.5891 4.0332 99.9648
38.7137 0.5000 0.6941 0.1043 0.0755 5348.9061 3.9291 95.9081
41.3065 0.5400 0.7264 0.0987 0.0728 5159.4983 3.7902 90.7748
43.8546 0.5700 0.7562 0.0925 0.0697 4937.2797 3.6265 85.1033
46.4475 0.6000 0.7831 0.0857 0.0660 4675.5390 3.4347 78.8269
49.0403 0.6400 0.8064 0.0787 0.0621 4401.1214 3.2331 72.3903
51.6331 0.6700 0.8282 0.0715 0.0579 4100.6043 3.0122 65.7981
54.1812 0.7000 0.8492 0.0641 0.0531 3765.0393 2.7659 59.0012
56.7741 0.7400 0.8655 0.0567 0.0483 3420.5259 2.5127 52.1509
59.3669 0.7700 0.8787 0.0491 0.0431 3052.1501 2.2422 45.1895
61.9150 0.8000 0.8871 0.0414 0.0375 2660.6576 1.9545 38.1123
64.5079 0.8400 0.8881 0.0336 0.0317 2247.5398 1.6507 30.9329
67.1007 0.8700 0.8744 0.0255 0.0254 1803.1026 1.3246 23.4999
69.6935 0.9000 0.8339 0.0172 0.0187 1324.3632 0.9727 15.8490
72.2417 0.9400 0.6732 0.0085 0.0119 841.8953 0.6184 7.8422
74.8345 0.9700 -0.0052 0.0000 0.0053 378.8156 0.2781 -0.0267
