0.0000 0.0000 0.0000 0.1178 0.1347 4345.9396 4.1502 64.1077
2.0117 0.0300 0.0303 0.1179 0.1306 4212.4593 4.0229 64.1611
3.9787 0.0700 0.0628 0.1179 0.1262 4072.2677 3.8884 64.1878
5.9903 0.1000 0.0977 0.1179 0.1217 3924.6191 3.7479 64.1745
7.9573 0.1300 0.1355 0.1178 0.1169 3770.2592 3.6006 64.1122
9.9690 0.1700 0.1765 0.1176 0.1120 3612.1708 3.4494 63.9965
11.9360 0.2000 0.2211 0.1172 0.1069 3450.3539 3.2945 63.8142
13.9476 0.2400 0.2698 0.1167 0.1018 3284.0628 3.1358 63.5428
15.9146 0.2700 0.3226 0.1160 0.0967 3120.7545 2.9801 63.1647
17.9263 0.3000 0.3799 0.1150 0.0916 2954.4634 2.8215 62.6176
19.9380 0.3400 0.4405 0.1134 0.0865 2791.1551 2.6657 61.7324
21.9050 0.3700 0.5028 0.1109 0.0815 2630.8296 2.5122 60.3623
23.9166 0.4000 0.5629 0.1077 0.0771 2488.4009 2.3765 58.6097
25.8836 0.4400 0.6173 0.1038 0.0735 2370.5803 2.2641 56.5191
27.8953 0.4700 0.6654 0.0994 0.0703 2268.4194 2.1661 54.1215
29.8623 0.5000 0.7072 0.0946 0.0674 2174.4612 2.0767 51.4704
31.8740 0.5400 0.7432 0.0892 0.0645 2082.7401 1.9886 48.5568
33.8856 0.5700 0.7736 0.0834 0.0616 1988.0362 1.8985 45.4119
35.8526 0.6000 0.7990 0.0772 0.0584 1885.1296 1.8001 42.0045
37.8643 0.6400 0.8203 0.0708 0.0551 1778.4945 1.6983 38.5483
39.8313 0.6700 0.8394 0.0643 0.0515 1662.1653 1.5872 35.0164
41.8429 0.7100 0.8563 0.0577 0.0476 1534.6506 1.4656 31.4178
43.8099 0.7400 0.8711 0.0510 0.0433 1395.9504 1.3329 27.7435
45.8216 0.7700 0.8827 0.0441 0.0386 1244.5733 1.1888 23.9848
47.7886 0.8100 0.8902 0.0370 0.0335 1082.0107 1.0336 20.1549
49.8003 0.8400 0.8912 0.0299 0.0282 909.0083 0.8677 16.2627
51.8119 0.8700 0.8783 0.0226 0.0225 726.3118 0.6933 12.3127
53.7789 0.9100 0.8379 0.0152 0.0165 532.4298 0.5083 8.2915
55.7906 0.9400 0.7172 0.0077 0.0101 325.1252 0.3104 4.1813
57.7576 0.9700 -0.0081 0.0000 0.0038 123.7862 0.1184 -0.0178
