0.0000 0.0000 0.0000 0.1785 0.1052 96.9410 0.0545 4.5683
1.3858 0.0400 0.0648 0.1779 0.1073 98.4324 0.0555 4.5505
2.8164 0.0800 0.1267 0.1772 0.1093 100.6695 0.0566 4.5327
4.2022 0.1200 0.1856 0.1763 0.1114 102.9066 0.0576 4.5105
5.6327 0.1600 0.2416 0.1753 0.1135 104.3980 0.0588 4.4883
7.0185 0.2000 0.2947 0.1741 0.1155 106.6351 0.0598 4.4571
8.4491 0.2300 0.3450 0.1727 0.1174 108.1265 0.0608 4.4215
9.8349 0.2700 0.3925 0.1709 0.1192 109.6179 0.0617 4.3770
11.2654 0.3100 0.4373 0.1689 0.1208 111.1093 0.0625 4.3237
12.6512 0.3500 0.4794 0.1664 0.1221 112.6007 0.0632 4.2569
14.0818 0.3900 0.5191 0.1634 0.1231 113.3464 0.0636 4.1813
15.4676 0.4300 0.5562 0.1598 0.1235 114.0921 0.0639 4.0879
16.8981 0.4700 0.5909 0.1554 0.1234 113.3464 0.0638 3.9767
18.2839 0.5100 0.6233 0.1503 0.1225 112.6007 0.0634 3.8477
19.7145 0.5500 0.6533 0.1442 0.1208 111.1093 0.0625 3.6920
21.1003 0.5900 0.6811 0.1371 0.1180 108.8722 0.0610 3.5096
22.4861 0.6300 0.7068 0.1289 0.1141 105.1437 0.0590 3.3006
23.9166 0.6600 0.7299 0.1205 0.1097 100.6695 0.0567 3.0826
25.3025 0.7000 0.7507 0.1119 0.1048 96.1953 0.0542 2.8647
26.7330 0.7400 0.7693 0.1029 0.0993 91.7211 0.0514 2.6333
28.1188 0.7800 0.7855 0.0937 0.0933 85.7555 0.0482 2.3976
29.5493 0.8200 0.7993 0.0842 0.0865 79.7899 0.0447 2.1574
30.9352 0.8600 0.8106 0.0745 0.0790 73.0786 0.0409 1.9038
32.3657 0.9000 0.8185 0.0644 0.0708 64.8759 0.0366 1.6503
33.7515 0.9400 0.8221 0.0541 0.0617 56.6732 0.0320 1.3834
35.1820 0.9800 0.8188 0.0435 0.0519 47.7248 0.0269 1.1121
36.5679 1.0200 0.8011 0.0327 0.0415 38.0307 0.0215 0.8363
37.9984 1.0600 0.7531 0.0220 0.0308 28.3366 0.0159 0.5605
39.3842 1.0900 0.6180 0.0110 0.0195 17.8968 0.0101 0.2802
40.7700 1.1300 0.0011 0.0000 0.0084 7.4570 0.0043 0.0000
