0.0000 0.0000 0.0000 0.1785 0.1073 67.8587 0.0432 3.5541
1.2517 0.0400 0.0636 0.1778 0.1092 69.3501 0.0440 3.5452
2.4587 0.0800 0.1245 0.1771 0.1111 70.0958 0.0447 3.5274
3.7104 0.1200 0.1826 0.1762 0.1130 71.5872 0.0455 3.5096
4.9621 0.1600 0.2381 0.1752 0.1149 72.3329 0.0463 3.4919
6.2139 0.2000 0.2908 0.1739 0.1168 73.8243 0.0470 3.4652
7.4209 0.2300 0.3408 0.1725 0.1185 75.3157 0.0477 3.4385
8.6726 0.2700 0.3882 0.1707 0.1201 76.0614 0.0484 3.4029
9.9243 0.3100 0.4330 0.1686 0.1216 76.8071 0.0489 3.3584
11.1760 0.3500 0.4753 0.1661 0.1228 77.5528 0.0495 3.3095
12.3830 0.3900 0.5150 0.1630 0.1236 78.2985 0.0497 3.2472
13.6347 0.4300 0.5523 0.1594 0.1239 78.2985 0.0499 3.1760
14.8864 0.4700 0.5870 0.1550 0.1237 78.2985 0.0498 3.0871
16.0934 0.5100 0.6192 0.1498 0.1228 77.5528 0.0495 2.9848
17.3452 0.5500 0.6491 0.1438 0.1211 76.8071 0.0488 2.8647
18.5969 0.5900 0.6766 0.1367 0.1183 74.5700 0.0477 2.7268
19.8486 0.6200 0.7017 0.1286 0.1145 72.3329 0.0461 2.5622
21.0556 0.6600 0.7242 0.1203 0.1102 70.0958 0.0444 2.3976
22.3073 0.7000 0.7443 0.1118 0.1055 67.1130 0.0425 2.2286
23.5590 0.7400 0.7620 0.1029 0.1002 63.3845 0.0403 2.0506
24.7660 0.7800 0.7774 0.0938 0.0942 59.6560 0.0380 1.8683
26.0177 0.8200 0.7905 0.0844 0.0876 55.1818 0.0353 1.6814
27.2694 0.8600 0.8012 0.0748 0.0802 50.7076 0.0323 1.4902
28.5212 0.9000 0.8090 0.0648 0.0719 45.4877 0.0289 1.2900
29.7282 0.9400 0.8126 0.0545 0.0628 39.5221 0.0253 1.0854
30.9799 0.9800 0.8096 0.0439 0.0529 33.5565 0.0212 0.8719
32.2316 1.0100 0.7923 0.0330 0.0423 26.8452 0.0171 0.6583
33.4833 1.0500 0.7438 0.0220 0.0312 19.3882 0.0125 0.4404
34.6903 1.0900 0.6096 0.0111 0.0199 12.6769 0.0080 0.2224
35.9420 1.1300 -0.0032 0.0000 0.0086 5.2199 0.0035 0.0000
