0.0000 0.0000 0.0000 0.1851 0.1491 491.4163 0.1804 11.0850
2.1458 0.0400 0.0489 0.1846 0.1479 487.6878 0.1790 11.0538
4.2916 0.0800 0.0982 0.1840 0.1468 483.9593 0.1777 11.0138
6.4821 0.1200 0.1478 0.1832 0.1457 480.2308 0.1764 10.9693
8.6279 0.1600 0.1975 0.1822 0.1446 476.5023 0.1750 10.9070
10.7737 0.2000 0.2472 0.1810 0.1435 472.7738 0.1737 10.8359
12.9195 0.2400 0.2968 0.1796 0.1422 468.2996 0.1721 10.7513
15.1100 0.2700 0.3461 0.1778 0.1409 463.8254 0.1705 10.6446
17.2557 0.3100 0.3948 0.1756 0.1394 459.3512 0.1687 10.5111
19.4015 0.3500 0.4428 0.1730 0.1378 454.1313 0.1668 10.3555
21.5473 0.3900 0.4895 0.1698 0.1359 448.1657 0.1645 10.1642
23.7378 0.4300 0.5347 0.1660 0.1338 440.7087 0.1619 9.9373
25.8836 0.4700 0.5777 0.1612 0.1313 432.5060 0.1589 9.6526
28.0294 0.5100 0.6179 0.1556 0.1283 422.8119 0.1552 9.3146
30.1752 0.5500 0.6545 0.1490 0.1249 411.6264 0.1511 8.9187
32.3657 0.5900 0.6873 0.1413 0.1208 398.2038 0.1462 8.4605
34.5115 0.6300 0.7162 0.1326 0.1161 382.5441 0.1404 7.9401
36.6573 0.6700 0.7416 0.1237 0.1111 366.1387 0.1345 7.4063
38.8031 0.7100 0.7648 0.1147 0.1057 348.2419 0.1280 6.8636
40.9936 0.7400 0.7859 0.1053 0.0997 328.8537 0.1207 6.3031
43.1394 0.7800 0.8047 0.0957 0.0932 307.2284 0.1128 5.7293
45.2852 0.8200 0.8212 0.0858 0.0860 283.3660 0.1041 5.1377
47.4309 0.8600 0.8350 0.0757 0.0781 257.2665 0.0946 4.5283
49.6214 0.9000 0.8451 0.0654 0.0697 229.6756 0.0844 3.9144
51.7672 0.9400 0.8507 0.0550 0.0608 200.5933 0.0736 3.2917
53.9130 0.9800 0.8501 0.0443 0.0511 168.5282 0.0618 2.6556
56.0588 1.0200 0.8354 0.0334 0.0408 134.2260 0.0494 2.0017
58.2493 1.0600 0.7918 0.0225 0.0300 99.1781 0.0363 1.3434
60.3951 1.1000 0.6648 0.0113 0.0186 61.1474 0.0226 0.6761
62.5409 1.1400 0.0003 0.0000 0.0076 25.3538 0.0093 0.0000
