0.0000 0.0000 0.0000 0.2085 0.3544 3645.7273 0.9161 26.6582
3.1293 0.0400 0.0240 0.2081 0.3389 3486.1475 0.8761 26.6181
6.3033 0.0800 0.0502 0.2077 0.3231 3323.5849 0.8353 26.5559
9.4325 0.1200 0.0790 0.2070 0.3071 3159.5309 0.7939 26.4758
12.5618 0.1600 0.1107 0.2061 0.2908 2991.0027 0.7517 26.3557
15.6911 0.2000 0.1456 0.2047 0.2746 2824.7116 0.7098 26.1778
18.8651 0.2300 0.1839 0.2031 0.2587 2661.4033 0.6688 25.9732
21.9944 0.2700 0.2260 0.2007 0.2428 2497.3493 0.6275 25.6662
25.1236 0.3100 0.2716 0.1966 0.2261 2325.8383 0.5845 25.1369
28.2529 0.3500 0.3227 0.1953 0.2127 2187.8838 0.5498 24.9768
31.4269 0.3900 0.3769 0.1912 0.1982 2037.9981 0.5122 24.4563
34.5562 0.4300 0.4361 0.1857 0.1829 1882.1468 0.4730 23.7535
37.6855 0.4700 0.4978 0.1761 0.1658 1705.4159 0.4287 22.5258
40.8148 0.5100 0.5599 0.1715 0.1555 1599.5265 0.4019 21.9297
43.9887 0.5500 0.6170 0.1582 0.1402 1442.1838 0.3625 20.2394
47.1180 0.5900 0.6654 0.1528 0.1345 1383.2735 0.3477 19.5410
50.2473 0.6200 0.7046 0.1454 0.1289 1325.8546 0.3333 18.5936
53.3766 0.6600 0.7348 0.1362 0.1231 1266.1986 0.3182 17.4237
56.5506 0.7000 0.7605 0.1263 0.1168 1201.3227 0.3018 16.1559
59.6798 0.7400 0.7843 0.1162 0.1099 1130.4812 0.2842 14.8615
62.8091 0.7800 0.8063 0.1058 0.1025 1054.4198 0.2648 13.5315
65.9384 0.8200 0.8265 0.0951 0.0944 970.9014 0.2439 12.1659
69.1124 0.8600 0.8446 0.0842 0.0857 881.4174 0.2215 10.7736
72.2417 0.9000 0.8591 0.0731 0.0764 785.2221 0.1974 9.3413
75.3709 0.9400 0.8675 0.0619 0.0668 687.5354 0.1728 7.9089
78.5002 0.9800 0.8690 0.0503 0.0565 580.9003 0.1461 6.4321
81.6742 1.0200 0.8568 0.0385 0.0457 469.7910 0.1181 4.9286
84.8035 1.0500 0.8110 0.0264 0.0343 352.7161 0.0886 3.3718
87.9328 1.0900 0.6708 0.0130 0.0212 218.4901 0.0549 1.6681
91.0620 1.1300 -0.0126 -0.0001 0.0093 95.4496 0.0240 -0.0133
