0.0000 0.0000 0.0000 0.2192 0.4627 7389.1413 1.6037 37.5830
3.6210 0.0400 0.0190 0.2192 0.4479 7152.0087 1.5522 37.5786
7.2420 0.0800 0.0392 0.2188 0.4331 6914.8761 1.5008 37.5207
10.8184 0.1200 0.0609 0.2183 0.4169 6656.1182 1.4446 37.4273
14.4394 0.1600 0.0844 0.2174 0.3995 6378.7178 1.3844 37.2805
18.0604 0.1900 0.1093 0.2165 0.3840 6131.1454 1.3306 37.1159
21.6814 0.2300 0.1365 0.2150 0.3664 5850.7622 1.2697 36.8624
25.2578 0.2700 0.1655 0.2133 0.3497 5584.5473 1.2120 36.5733
28.8788 0.3100 0.1968 0.2113 0.3330 5317.5867 1.1540 36.2263
32.4998 0.3500 0.2306 0.2089 0.3160 5046.1519 1.0952 35.8171
36.1208 0.3900 0.2661 0.2063 0.3004 4797.0881 1.0412 35.3678
39.6972 0.4300 0.3041 0.2033 0.2850 4551.7528 0.9878 34.8518
43.3182 0.4700 0.3411 0.2003 0.2731 4360.8536 0.9464 34.3358
46.9392 0.5000 0.3869 0.1960 0.2553 4076.7419 0.8848 33.6108
50.5602 0.5400 0.4654 0.1887 0.2200 3513.7384 0.7626 32.3564
54.1365 0.5800 0.5716 0.1792 0.1822 2910.4671 0.6316 30.7194
57.7576 0.6200 0.6513 0.1656 0.1577 2518.9746 0.5466 28.4019
61.3786 0.6600 0.6857 0.1546 0.1486 2372.8174 0.5149 26.5069
64.9996 0.7000 0.7098 0.1455 0.1431 2284.0791 0.4958 24.9545
68.5759 0.7400 0.7279 0.1345 0.1361 2172.9698 0.4716 23.0596
72.1970 0.7800 0.7501 0.1234 0.1275 2036.5067 0.4420 21.1602
75.8180 0.8100 0.7684 0.1092 0.1157 1847.0989 0.4009 18.7226
79.4390 0.8500 0.7850 0.0967 0.1051 1677.8250 0.3642 16.5874
83.0153 0.8900 0.7974 0.0856 0.0957 1527.9393 0.3316 14.6747
86.6364 0.9300 0.8039 0.0726 0.0841 1342.2600 0.2914 12.4550
90.2574 0.9700 0.7930 0.0589 0.0720 1149.8694 0.2496 10.1064
93.8784 1.0100 0.7266 0.0400 0.0554 885.1459 0.1921 6.8503
97.4547 1.0500 0.6574 0.0281 0.0448 715.1263 0.1552 4.8263
101.0757 1.0900 0.5208 0.0156 0.0324 517.5158 0.1123 2.6645
104.6968 1.1200 0.0034 0.0000 0.0156 248.3181 0.0540 0.0089
