0.0000 0.0000 0.0000 0.1787 0.1098 45.4877 0.0332 2.6734
1.0729 0.0400 0.0622 0.1780 0.1115 46.2334 0.0338 2.6645
2.1458 0.0800 0.1220 0.1773 0.1133 46.9791 0.0342 2.6556
3.2187 0.1200 0.1793 0.1764 0.1150 47.7248 0.0348 2.6422
4.2916 0.1600 0.2341 0.1754 0.1168 47.7248 0.0354 2.6244
5.3645 0.1900 0.2864 0.1741 0.1185 48.4705 0.0358 2.6067
6.4374 0.2300 0.3361 0.1726 0.1201 49.2162 0.0363 2.5844
7.5103 0.2700 0.3834 0.1708 0.1215 49.9619 0.0367 2.5577
8.5832 0.3100 0.4281 0.1687 0.1228 50.7076 0.0372 2.5266
9.6561 0.3500 0.4703 0.1661 0.1239 50.7076 0.0375 2.4866
10.7290 0.3900 0.5101 0.1630 0.1245 51.4533 0.0376 2.4421
11.8019 0.4300 0.5474 0.1593 0.1248 51.4533 0.0377 2.3842
12.8748 0.4700 0.5821 0.1549 0.1244 51.4533 0.0376 2.3175
13.9476 0.5100 0.6144 0.1497 0.1235 50.7076 0.0374 2.2419
15.0205 0.5500 0.6440 0.1437 0.1217 49.9619 0.0368 2.1485
16.0934 0.5800 0.6712 0.1366 0.1190 49.2162 0.0360 2.0462
17.1663 0.6200 0.6957 0.1286 0.1152 47.7248 0.0348 1.9261
18.2392 0.6600 0.7176 0.1203 0.1111 45.4877 0.0336 1.8015
19.3121 0.7000 0.7368 0.1118 0.1064 43.9963 0.0322 1.6725
20.3850 0.7400 0.7537 0.1031 0.1013 41.7592 0.0306 1.5435
21.4579 0.7800 0.7683 0.0941 0.0955 39.5221 0.0289 1.4101
22.5308 0.8200 0.7807 0.0849 0.0890 36.5393 0.0269 1.2722
23.6037 0.8600 0.7909 0.0753 0.0816 33.5565 0.0247 1.1254
24.6766 0.9000 0.7985 0.0654 0.0734 30.5737 0.0221 0.9786
25.7495 0.9400 0.8024 0.0552 0.0643 26.8452 0.0194 0.8274
26.8224 0.9700 0.8001 0.0447 0.0544 22.3710 0.0165 0.6672
27.8953 1.0100 0.7844 0.0339 0.0437 17.8968 0.0132 0.5071
28.9682 1.0500 0.7386 0.0228 0.0324 13.4226 0.0098 0.3425
30.0411 1.0900 0.6068 0.0114 0.0206 8.2027 0.0062 0.1690
31.1140 1.1300 -0.0006 0.0000 0.0088 3.7285 0.0027 0.0000
