0.0000 0.0000 0.0000 0.1785 0.1015 175.9852 0.0801 6.9748
1.7435 0.0400 0.0670 0.1780 0.1039 180.4594 0.0820 6.9526
3.4869 0.0800 0.1305 0.1774 0.1063 184.1879 0.0839 6.9259
5.2304 0.1200 0.1907 0.1766 0.1087 188.6621 0.0858 6.8992
6.9738 0.1600 0.2475 0.1757 0.1111 193.1363 0.0877 6.8592
8.6726 0.2000 0.3010 0.1746 0.1134 196.8648 0.0895 6.8191
10.4160 0.2300 0.3515 0.1732 0.1157 200.5933 0.0913 6.7657
12.1595 0.2700 0.3989 0.1716 0.1178 204.3218 0.0930 6.7035
13.9029 0.3100 0.4435 0.1697 0.1197 208.0503 0.0945 6.6278
15.6464 0.3500 0.4854 0.1673 0.1214 211.0331 0.0958 6.5344
17.3899 0.3900 0.5247 0.1645 0.1226 212.5245 0.0968 6.4232
19.1333 0.4300 0.5616 0.1610 0.1233 214.0159 0.0974 6.2853
20.8768 0.4700 0.5962 0.1567 0.1234 214.0159 0.0974 6.1208
22.6202 0.5100 0.6286 0.1516 0.1226 213.2702 0.0968 5.9206
24.3190 0.5500 0.6590 0.1456 0.1210 210.2874 0.0955 5.6848
26.0624 0.5900 0.6874 0.1385 0.1182 205.0675 0.0933 5.4090
27.8059 0.6300 0.7140 0.1302 0.1141 198.3562 0.0900 5.0843
29.5493 0.6600 0.7384 0.1216 0.1095 190.1535 0.0864 4.7507
31.2928 0.7000 0.7607 0.1128 0.1044 181.2051 0.0824 4.4037
33.0363 0.7400 0.7808 0.1037 0.0986 171.5110 0.0778 4.0479
34.7797 0.7800 0.7985 0.0943 0.0924 160.3255 0.0729 3.6831
36.5232 0.8200 0.8136 0.0846 0.0854 148.3943 0.0675 3.3050
38.2666 0.8600 0.8260 0.0747 0.0778 134.9717 0.0615 2.9180
39.9654 0.9000 0.8344 0.0645 0.0696 120.8034 0.0549 2.5221
41.7088 0.9400 0.8383 0.0542 0.0607 105.1437 0.0479 2.1174
43.4523 0.9800 0.8355 0.0437 0.0511 88.7383 0.0403 1.7081
45.1957 1.0200 0.8184 0.0330 0.0411 71.5872 0.0324 1.2900
46.9392 1.0600 0.7715 0.0222 0.0304 52.9447 0.0240 0.8674
48.6827 1.1000 0.6395 0.0112 0.0192 33.5565 0.0151 0.4359
50.4261 1.1300 -0.0008 0.0000 0.0080 14.1683 0.0063 0.0000
