0.0000 0.0000 0.0000 0.1818 0.1249 323.6338 0.1288 9.2745
2.0117 0.0400 0.0566 0.1813 0.1255 325.1252 0.1295 9.2478
3.9787 0.0800 0.1121 0.1807 0.1263 327.3623 0.1302 9.2167
5.9903 0.1200 0.1665 0.1799 0.1270 328.8537 0.1309 9.1767
7.9573 0.1600 0.2195 0.1790 0.1277 331.0908 0.1317 9.1277
9.9690 0.2000 0.2712 0.1778 0.1284 332.5822 0.1324 9.0744
11.9360 0.2400 0.3214 0.1765 0.1290 334.0736 0.1331 9.0032
13.9476 0.2700 0.3701 0.1748 0.1295 335.5650 0.1335 8.9187
15.9146 0.3100 0.4171 0.1728 0.1298 336.3107 0.1339 8.8164
17.9263 0.3500 0.4624 0.1703 0.1299 336.3107 0.1339 8.6874
19.8933 0.3900 0.5058 0.1673 0.1296 335.5650 0.1335 8.5361
21.9050 0.4300 0.5473 0.1636 0.1288 334.0736 0.1329 8.3493
23.8719 0.4700 0.5865 0.1592 0.1275 330.3451 0.1315 8.1180
25.8836 0.5100 0.6232 0.1538 0.1256 325.8709 0.1295 7.8422
27.8506 0.5500 0.6571 0.1474 0.1230 319.1596 0.1269 7.5175
29.8623 0.5900 0.6880 0.1400 0.1195 309.4655 0.1233 7.1394
31.8292 0.6300 0.7159 0.1314 0.1151 298.2800 0.1186 6.7035
33.8409 0.6700 0.7408 0.1227 0.1103 285.6031 0.1138 6.2586
35.8079 0.7100 0.7636 0.1138 0.1050 272.1805 0.1084 5.8049
37.8196 0.7400 0.7843 0.1045 0.0992 257.2665 0.1023 5.3290
39.7866 0.7800 0.8026 0.0950 0.0927 240.1154 0.0956 4.8441
41.7982 0.8200 0.8186 0.0851 0.0856 221.4729 0.0882 4.3415
43.7652 0.8600 0.8318 0.0751 0.0778 201.3390 0.0802 3.8299
45.7769 0.9000 0.8412 0.0649 0.0695 179.7137 0.0716 3.3095
47.7439 0.9400 0.8461 0.0545 0.0606 157.3427 0.0625 2.7801
49.7556 0.9800 0.8444 0.0440 0.0510 131.9889 0.0525 2.2419
51.7225 1.0200 0.8286 0.0332 0.0408 105.8894 0.0420 1.6948
53.7342 1.0600 0.7835 0.0223 0.0301 78.2985 0.0311 1.1387
55.7012 1.1000 0.6536 0.0112 0.0188 48.4705 0.0194 0.5738
57.7129 1.1400 -0.0003 0.0000 0.0078 20.1339 0.0080 0.0000
