0.0000 0.0000 0.0000 0.1802 0.1128 257.2665 0.1069 8.4427
1.9223 0.0400 0.0615 0.1797 0.1144 260.9950 0.1084 8.4160
3.7998 0.0800 0.1208 0.1790 0.1160 264.7235 0.1098 8.3893
5.7221 0.1200 0.1779 0.1783 0.1177 268.4520 0.1114 8.3538
7.5997 0.1600 0.2327 0.1774 0.1194 272.1805 0.1130 8.3093
9.5220 0.2000 0.2851 0.1763 0.1210 275.9090 0.1146 8.2603
11.4442 0.2300 0.3354 0.1750 0.1225 279.6375 0.1160 8.1981
13.3218 0.2700 0.3833 0.1734 0.1239 282.6203 0.1174 8.1224
15.2441 0.3100 0.4290 0.1714 0.1251 285.6031 0.1185 8.0335
17.1663 0.3500 0.4726 0.1691 0.1260 287.0945 0.1193 7.9223
19.0439 0.3900 0.5141 0.1662 0.1265 288.5859 0.1198 7.7844
20.9662 0.4300 0.5535 0.1626 0.1265 288.5859 0.1198 7.6154
22.8437 0.4700 0.5906 0.1582 0.1258 287.0945 0.1191 7.4107
24.7660 0.5100 0.6255 0.1530 0.1244 284.1117 0.1178 7.1661
26.6883 0.5500 0.6579 0.1468 0.1222 278.8918 0.1157 6.8769
28.5659 0.5900 0.6879 0.1394 0.1190 271.4348 0.1128 6.5344
30.4881 0.6300 0.7153 0.1310 0.1147 261.7407 0.1086 6.1385
32.4104 0.6700 0.7401 0.1223 0.1100 250.5552 0.1042 5.7338
34.2880 0.7000 0.7626 0.1134 0.1048 239.3697 0.0992 5.3156
36.2102 0.7400 0.7831 0.1042 0.0990 225.9471 0.0938 4.8841
38.0878 0.7800 0.8012 0.0948 0.0926 211.0331 0.0877 4.4393
40.0101 0.8200 0.8169 0.0850 0.0856 195.3734 0.0810 3.9856
41.9324 0.8600 0.8298 0.0750 0.0778 177.4766 0.0737 3.5141
43.8099 0.9000 0.8390 0.0648 0.0695 158.8341 0.0659 3.0381
45.7322 0.9400 0.8435 0.0545 0.0607 138.7002 0.0575 2.5533
47.6545 0.9800 0.8417 0.0440 0.0511 116.3292 0.0485 2.0595
49.5320 1.0200 0.8255 0.0333 0.0410 93.2125 0.0389 1.5569
51.4543 1.0600 0.7801 0.0224 0.0303 69.3501 0.0287 1.0453
53.3319 1.1000 0.6496 0.0113 0.0190 43.2506 0.0180 0.5293
55.2541 1.1400 0.0008 0.0000 0.0079 17.8968 0.0075 0.0000
