0.0000 0.0000 0.0000 0.1786 0.1011 202.0847 0.0876 7.6554
1.8329 0.0400 0.0673 0.1781 0.1035 206.5589 0.0897 7.6331
3.6210 0.0800 0.1309 0.1775 0.1061 211.7788 0.0919 7.6065
5.4539 0.1200 0.1910 0.1768 0.1086 216.9987 0.0941 7.5753
7.2868 0.1600 0.2475 0.1759 0.1112 222.2186 0.0964 7.5397
9.1196 0.2000 0.3007 0.1748 0.1137 226.6928 0.0985 7.4953
10.9078 0.2300 0.3507 0.1735 0.1161 231.9127 0.1007 7.4374
12.7406 0.2700 0.3977 0.1720 0.1184 236.3869 0.1026 7.3707
14.5735 0.3100 0.4419 0.1701 0.1204 240.1154 0.1044 7.2906
16.4064 0.3500 0.4835 0.1678 0.1222 243.8439 0.1059 7.1928
18.1945 0.3900 0.5228 0.1650 0.1235 246.8267 0.1070 7.0727
20.0274 0.4300 0.5598 0.1616 0.1242 247.5724 0.1076 6.9259
21.8603 0.4700 0.5949 0.1573 0.1241 247.5724 0.1076 6.7435
23.6931 0.5100 0.6278 0.1522 0.1233 246.0810 0.1068 6.5255
25.4813 0.5500 0.6588 0.1461 0.1215 242.3525 0.1052 6.2631
27.3141 0.5900 0.6878 0.1389 0.1185 236.3869 0.1027 5.9562
29.1470 0.6300 0.7147 0.1306 0.1144 228.1842 0.0991 5.6003
30.9799 0.6600 0.7393 0.1220 0.1097 219.2358 0.0950 5.2267
32.7680 0.7000 0.7617 0.1131 0.1046 208.7960 0.0906 4.8486
34.6009 0.7400 0.7819 0.1040 0.0988 197.6105 0.0856 4.4571
36.4338 0.7800 0.7998 0.0946 0.0925 184.9336 0.0801 4.0523
38.2666 0.8200 0.8152 0.0849 0.0855 170.7653 0.0741 3.6386
40.0548 0.8600 0.8279 0.0749 0.0779 155.1056 0.0675 3.2116
41.8876 0.9000 0.8367 0.0648 0.0696 138.7002 0.0603 2.7757
43.7205 0.9400 0.8410 0.0544 0.0607 121.5491 0.0527 2.3309
45.5534 0.9800 0.8386 0.0438 0.0511 102.1609 0.0443 1.8816
47.3415 1.0200 0.8221 0.0332 0.0411 82.0270 0.0356 1.4234
49.1744 1.0600 0.7764 0.0224 0.0304 60.4017 0.0263 0.9564
51.0073 1.1000 0.6449 0.0113 0.0191 38.0307 0.0166 0.4849
52.8401 1.1300 -0.0010 0.0000 0.0080 15.6597 0.0069 0.0000
