0.0000 0.0000 0.0000 0.1917 0.1996 1010.4235 0.3217 15.2796
2.5034 0.0400 0.0386 0.1912 0.1948 985.8154 0.3139 15.2396
5.0068 0.0800 0.0788 0.1905 0.1900 961.9530 0.3061 15.1862
7.5103 0.1200 0.1208 0.1897 0.1852 937.3449 0.2983 15.1195
9.9690 0.1600 0.1644 0.1887 0.1805 913.4825 0.2907 15.0394
12.4724 0.2000 0.2099 0.1874 0.1755 888.1287 0.2827 14.9327
14.9758 0.2400 0.2570 0.1858 0.1705 862.7749 0.2747 14.8081
17.4793 0.2800 0.3058 0.1838 0.1653 836.6754 0.2664 14.6480
19.9827 0.3100 0.3559 0.1814 0.1603 811.3216 0.2583 14.4612
22.4861 0.3500 0.4071 0.1786 0.1552 785.2221 0.2500 14.2299
24.9448 0.3900 0.4589 0.1751 0.1500 759.1226 0.2417 13.9541
27.4483 0.4300 0.5102 0.1709 0.1448 733.0231 0.2333 13.6204
29.9517 0.4700 0.5602 0.1657 0.1395 706.1779 0.2248 13.2068
32.4551 0.5100 0.6071 0.1595 0.1343 679.3327 0.2164 12.7175
34.9585 0.5500 0.6494 0.1524 0.1291 653.2332 0.2080 12.1436
37.4620 0.5900 0.6861 0.1442 0.1239 627.1337 0.1996 11.4898
39.9207 0.6300 0.7170 0.1350 0.1185 599.5428 0.1908 10.7647
42.4241 0.6700 0.7432 0.1259 0.1132 572.6976 0.1824 10.0352
44.9275 0.7100 0.7671 0.1166 0.1075 544.3610 0.1732 9.2923
47.4309 0.7500 0.7890 0.1069 0.1012 512.2959 0.1630 8.5228
49.9344 0.7900 0.8088 0.0971 0.0944 477.2480 0.1520 7.7355
52.4378 0.8300 0.8263 0.0870 0.0869 439.9630 0.1400 6.9303
54.8965 0.8600 0.8412 0.0766 0.0788 398.9495 0.1270 6.1074
57.3999 0.9000 0.8525 0.0661 0.0702 354.9532 0.1130 5.2711
59.9034 0.9400 0.8594 0.0555 0.0610 308.7198 0.0982 4.4260
62.4068 0.9800 0.8603 0.0447 0.0511 258.7579 0.0823 3.5630
64.9102 1.0200 0.8475 0.0337 0.0406 205.8132 0.0654 2.6823
67.4136 1.0600 0.8067 0.0225 0.0296 149.8857 0.0477 1.7926
69.8724 1.1000 0.6949 0.0116 0.0183 92.4668 0.0295 0.9208
72.3758 1.1400 -0.0006 0.0000 0.0072 36.5393 0.0115 0.0000
