0.0000 0.0000 0.0000 0.1235 0.1121 1216.9824 0.3521 17.4326
2.7269 0.0400 0.0399 0.1236 0.1107 1201.3227 0.3475 17.4459
5.4986 0.0700 0.0810 0.1237 0.1093 1185.6630 0.3431 17.4593
8.2255 0.1100 0.1231 0.1237 0.1079 1170.7490 0.3388 17.4726
10.9972 0.1400 0.1662 0.1238 0.1066 1156.5807 0.3347 17.4815
13.7241 0.1800 0.2104 0.1239 0.1053 1142.4124 0.3307 17.4904
16.4958 0.2100 0.2559 0.1239 0.1039 1127.4984 0.3263 17.4904
19.2227 0.2500 0.3026 0.1239 0.1025 1112.5844 0.3219 17.4904
21.9944 0.2900 0.3507 0.1238 0.1010 1096.1790 0.3173 17.4815
24.7213 0.3200 0.4003 0.1237 0.0995 1079.7736 0.3124 17.4682
27.4930 0.3600 0.4517 0.1236 0.0979 1061.8768 0.3072 17.4459
30.2199 0.3900 0.5048 0.1233 0.0962 1043.2343 0.3019 17.4148
32.9916 0.4300 0.5604 0.1230 0.0943 1022.3547 0.2959 17.3703
35.7185 0.4700 0.6138 0.1202 0.0911 988.7982 0.2861 16.9789
38.4901 0.5000 0.6631 0.1150 0.0868 941.8191 0.2726 16.2316
41.2171 0.5400 0.6975 0.1090 0.0839 909.7540 0.2634 15.3908
43.9887 0.5700 0.7261 0.1024 0.0808 876.1975 0.2535 14.4656
46.7157 0.6100 0.7525 0.0954 0.0771 836.6754 0.2421 13.4737
49.4873 0.6400 0.7757 0.0884 0.0734 795.6619 0.2304 12.4773
52.2143 0.6800 0.7964 0.0810 0.0691 750.1742 0.2170 11.4319
54.9859 0.7200 0.8153 0.0737 0.0647 702.4494 0.2031 10.4133
57.7129 0.7500 0.8308 0.0663 0.0599 650.2504 0.1881 9.3591
60.4845 0.7900 0.8445 0.0586 0.0547 592.8315 0.1716 8.2826
63.2115 0.8200 0.8546 0.0508 0.0490 530.9384 0.1538 7.1794
65.9831 0.8600 0.8594 0.0429 0.0429 464.5711 0.1346 6.0540
68.7100 0.8900 0.8587 0.0346 0.0361 391.4925 0.1133 4.8930
71.4817 0.9300 0.8431 0.0262 0.0290 313.9397 0.0910 3.7054
74.2086 0.9700 0.7956 0.0177 0.0215 233.4041 0.0675 2.4999
76.9803 1.0000 0.6631 0.0090 0.0136 147.6486 0.0426 1.2677
79.7072 1.0400 -0.0009 0.0000 0.0075 81.2813 0.0234 0.0000
