0.0000 0.0000 0.0000 0.1197 0.0641 79.0442 0.0473 3.9723
1.3411 0.0400 0.0655 0.1198 0.0655 81.2813 0.0484 3.9767
2.6822 0.0700 0.1285 0.1199 0.0669 82.7727 0.0494 3.9767
4.0234 0.1100 0.1887 0.1199 0.0683 84.2641 0.0504 3.9812
5.3198 0.1400 0.2463 0.1198 0.0697 86.5012 0.0514 3.9767
6.6609 0.1800 0.3013 0.1196 0.0711 87.9926 0.0525 3.9723
8.0020 0.2200 0.3536 0.1193 0.0726 89.4840 0.0536 3.9634
9.3431 0.2500 0.4032 0.1188 0.0739 91.7211 0.0546 3.9456
10.6843 0.2900 0.4503 0.1180 0.0752 93.2125 0.0555 3.9189
12.0254 0.3200 0.4948 0.1168 0.0761 93.9582 0.0562 3.8788
13.3665 0.3600 0.5367 0.1150 0.0768 94.7039 0.0567 3.8166
14.7076 0.3900 0.5757 0.1125 0.0770 95.4496 0.0568 3.7365
16.0040 0.4300 0.6119 0.1093 0.0768 94.7039 0.0567 3.6297
17.3452 0.4700 0.6450 0.1054 0.0761 93.9582 0.0562 3.4963
18.6863 0.5000 0.6748 0.1008 0.0750 92.4668 0.0554 3.3451
20.0274 0.5400 0.7011 0.0958 0.0734 90.9754 0.0542 3.1805
21.3685 0.5700 0.7241 0.0900 0.0713 87.9926 0.0525 2.9848
22.7096 0.6100 0.7434 0.0839 0.0688 85.0098 0.0507 2.7846
24.0508 0.6500 0.7593 0.0777 0.0660 81.2813 0.0487 2.5800
25.3472 0.6800 0.7721 0.0714 0.0630 77.5528 0.0464 2.3709
26.6883 0.7200 0.7820 0.0649 0.0595 73.8243 0.0440 2.1574
28.0294 0.7500 0.7897 0.0583 0.0556 68.6044 0.0410 1.9350
29.3705 0.7900 0.7957 0.0516 0.0511 63.3845 0.0377 1.7126
30.7116 0.8200 0.7993 0.0446 0.0460 56.6732 0.0340 1.4813
32.0528 0.8600 0.7993 0.0375 0.0404 49.9619 0.0298 1.2455
33.3939 0.9000 0.7952 0.0302 0.0341 41.7592 0.0251 1.0053
34.6903 0.9300 0.7776 0.0228 0.0273 33.5565 0.0201 0.7562
36.0314 0.9700 0.7333 0.0152 0.0201 24.6081 0.0148 0.5071
37.3725 1.0000 0.6122 0.0076 0.0125 15.6597 0.0092 0.2535
38.7137 1.0400 -0.0003 0.0000 0.0064 8.2027 0.0047 0.0000
