0.0000 0.0000 0.0000 0.1196 0.0636 111.8550 0.0594 5.0220
1.5199 0.0400 0.0660 0.1197 0.0650 114.0921 0.0607 5.0309
2.9952 0.0700 0.1292 0.1198 0.0664 117.0749 0.0620 5.0354
4.5151 0.1100 0.1897 0.1199 0.0679 119.3120 0.0634 5.0354
5.9903 0.1400 0.2474 0.1199 0.0694 122.2948 0.0649 5.0354
7.5103 0.1800 0.3024 0.1197 0.0709 124.5319 0.0662 5.0309
8.9855 0.2100 0.3547 0.1195 0.0724 127.5147 0.0677 5.0176
10.5054 0.2500 0.4043 0.1191 0.0738 129.7518 0.0689 4.9998
12.0254 0.2900 0.4512 0.1184 0.0752 131.9889 0.0702 4.9731
13.5006 0.3200 0.4956 0.1172 0.0763 134.2260 0.0712 4.9242
15.0205 0.3600 0.5374 0.1155 0.0770 135.7174 0.0720 4.8530
16.4958 0.3900 0.5765 0.1132 0.0773 136.4631 0.0722 4.7551
18.0157 0.4300 0.6127 0.1100 0.0772 135.7174 0.0721 4.6217
19.5356 0.4700 0.6459 0.1060 0.0764 134.2260 0.0714 4.4527
21.0109 0.5000 0.6760 0.1015 0.0753 132.7346 0.0703 4.2614
22.5308 0.5400 0.7027 0.0964 0.0737 129.7518 0.0689 4.0523
24.0060 0.5700 0.7263 0.0906 0.0715 126.0233 0.0668 3.8077
25.5260 0.6100 0.7464 0.0845 0.0689 121.5491 0.0644 3.5497
27.0012 0.6400 0.7634 0.0783 0.0661 116.3292 0.0618 3.2872
28.5212 0.6800 0.7774 0.0719 0.0630 111.1093 0.0589 3.0203
30.0411 0.7200 0.7885 0.0654 0.0594 104.3980 0.0555 2.7490
31.5163 0.7500 0.7974 0.0587 0.0554 97.6867 0.0517 2.4688
33.0363 0.7900 0.8044 0.0519 0.0509 89.4840 0.0476 2.1796
34.5115 0.8200 0.8085 0.0450 0.0458 80.5356 0.0428 1.8905
36.0314 0.8600 0.8094 0.0378 0.0402 70.8415 0.0375 1.5880
37.5514 0.9000 0.8056 0.0305 0.0339 59.6560 0.0316 1.2811
39.0266 0.9300 0.7883 0.0230 0.0272 47.7248 0.0254 0.9653
40.5465 0.9700 0.7447 0.0154 0.0200 35.0479 0.0188 0.6494
42.0218 1.0000 0.6232 0.0077 0.0124 21.6253 0.0115 0.3247
43.5417 1.0400 -0.0009 0.0000 0.0064 11.1855 0.0060 0.0000
