0.0000 0.0000 0.0000 0.1210 0.0805 724.0747 0.2230 15.0839
2.5928 0.0400 0.0536 0.1212 0.0809 727.8032 0.2242 15.0973
5.1857 0.0700 0.1067 0.1213 0.0814 732.2774 0.2255 15.1151
7.7338 0.1100 0.1591 0.1214 0.0820 737.4973 0.2271 15.1284
10.3266 0.1400 0.2107 0.1215 0.0826 742.7172 0.2289 15.1462
12.9195 0.1800 0.2614 0.1217 0.0833 749.4285 0.2308 15.1595
15.5123 0.2100 0.3113 0.1218 0.0840 755.3941 0.2327 15.1729
18.1051 0.2500 0.3603 0.1219 0.0848 762.1054 0.2349 15.1862
20.6532 0.2900 0.4085 0.1220 0.0855 768.8167 0.2369 15.1996
23.2461 0.3200 0.4559 0.1221 0.0863 775.5280 0.2390 15.2085
25.8389 0.3600 0.5025 0.1219 0.0868 780.7479 0.2405 15.1862
28.4317 0.3900 0.5487 0.1213 0.0871 782.9850 0.2412 15.1195
31.0246 0.4300 0.5932 0.1196 0.0866 779.2565 0.2401 14.9060
33.5727 0.4700 0.6359 0.1159 0.0848 762.8511 0.2350 14.4478
36.1655 0.5000 0.6725 0.1110 0.0827 744.2086 0.2291 13.8295
38.7584 0.5400 0.7031 0.1055 0.0805 724.0747 0.2231 13.1400
41.3512 0.5700 0.7308 0.0992 0.0778 699.4666 0.2155 12.3661
43.9440 0.6100 0.7560 0.0925 0.0745 669.6386 0.2064 11.5298
46.4922 0.6400 0.7783 0.0857 0.0710 638.3192 0.1967 10.6846
49.0850 0.6800 0.7984 0.0788 0.0671 603.2713 0.1860 9.8172
51.6778 0.7200 0.8159 0.0716 0.0629 565.2406 0.1742 8.9276
54.2707 0.7500 0.8308 0.0644 0.0582 523.4814 0.1613 8.0201
56.8635 0.7900 0.8438 0.0569 0.0531 477.2480 0.1471 7.0905
59.4116 0.8200 0.8522 0.0493 0.0477 428.7775 0.1320 6.1474
62.0044 0.8600 0.8562 0.0415 0.0417 375.0871 0.1155 5.1777
64.5973 0.8900 0.8553 0.0336 0.0351 316.1768 0.0973 4.1813
67.1901 0.9300 0.8427 0.0254 0.0280 252.0466 0.0777 3.1627
69.7829 0.9700 0.8033 0.0171 0.0206 185.6793 0.0571 2.1351
72.3311 1.0000 0.6859 0.0087 0.0126 114.0921 0.0350 1.0765
74.9239 1.0400 -0.0008 0.0000 0.0065 58.9103 0.0181 0.0000
